"4131010500140","성화","58.77","2001"," "," ","9150","27","5","2006",," 수택동","5","626-33","41310",,"N"
"4131010500140","성화","58.77","2001"," "," ","8500","28","8","2006",," 수택동","3","626-33","41310",,"N"
"4131010500140","성화","59.2","2001"," "," ","12000","3","10","2006",," 수택동","4","626-33","41310",,"N"
"4131010500140","성화","58.77","2001"," "," ","15000","16","11","2006",," 수택동","4","626-33","41310",,"N"
"4131010500140","성화","59.2","2001"," "," ","17500","23","6","2008",," 수택동","1","626-33","41310",,"N"
"4131010500140","성화","58.77","2001"," "," ","16000","14","12","2009",," 수택동","4","626-33","41310",,"N"
"4131010500140","성화","58.77","2001",,,,"9","7","2011","4000"," 수택동","2","626-33","41310","50","Y"
"4131010500140","성화","58.77","2001",,,,"21","1","2013","12000"," 수택동","4","626-33","41310","0","Y"
"4131010500140","성화","58.77","2001"," "," ","15000","13","3","2015",," 수택동","2","626-33","41310",,"N"
"4131010500140","성화","58.77","2001"," "," ","15000","16","3","2015",," 수택동","1","626-33","41310",,"N"
"4131010500140","성화","58.77","2001",,,,"30","6","2015","13000"," 수택동","3","626-33","41310","0","Y"
"4131010500140","성화","58.77","2001",,,,"17","8","2016","9000"," 수택동","4","626-33","41310","0","Y"
"4131010500140","성화","59.2","2001"," "," ","17900","25","4","2017",," 수택동","6","626-33","41310",,"N"
"4131010500140","성화","59.2","2001"," "," ","18700","20","6","2017",," 수택동","3","626-33","41310",,"N"
"4131010500140","성화","59.2","2001"," "," ","19900","3","8","2018",," 수택동","5","626-33","41310",,"N"
"4131010500140","성화","58.77","2001"," "," ","17000","9","11","2018",," 수택동","5","626-33","41310",,"N"
"4131010500140","성화","58.77","2001",,,,"29","10","2019","13000"," 수택동","3","626-33","41310","0","Y"
"4131010500140","성화","58.77","2001",,,,"25","2","2020","9000"," 수택동","4","626-33","41310","30","Y"
"4131010500140","성화","58.77","2001"," "," ","35000","1","6","2021",," 수택동","4","626-33","41310",,"N"
