"2915511500105","광명맨션","69.84","1986"," "," ","5000","3","4","2006",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","84.6","1986"," "," ","8500","15","11","2006",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","83.61","1986"," "," ","7000","16","11","2006",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","83.61","1986"," "," ","8420","2","5","2007",," 봉선동","4","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","5030","18","2","2008",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","5000","19","5","2008",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","6750","29","7","2008",," 봉선동","2","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","5800","15","10","2008",," 봉선동","1","310-1","29155",,"N"
"2915511500105","광명맨션","58.5","1986"," "," ","4270","4","3","2010",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","6500","7","5","2010",," 봉선동","2","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","5400","30","6","2010",," 봉선동","4","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","5200","1","10","2010",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","6000","10","3","2011",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","58.5","1986",,,,"6","6","2011","4300"," 봉선동","5","310-1","29155","0","Y"
"2915511500105","광명맨션","83.61","1986"," "," ","9500","12","7","2011",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","7300","21","9","2012",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","8400","28","1","2013",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","6500","28","2","2013",," 봉선동","4","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","7300","20","5","2013",," 봉선동","1","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","6000","25","6","2013",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","8150","3","1","2014",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","10250","31","7","2014",," 봉선동","2","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","7000","30","7","2015",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","9800","27","8","2015",," 봉선동","2","310-1","29155",,"N"
"2915511500105","광명맨션","83.61","1986"," "," ","13300","16","10","2015",," 봉선동","4","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","10200","24","11","2015",," 봉선동","1","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","8900","31","7","2016",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","11500","28","9","2016",," 봉선동","1","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","8800","13","7","2017",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","7800","22","9","2017",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","8150","8","10","2018",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","10000","18","10","2018",," 봉선동","5","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","12000","27","11","2018",," 봉선동","4","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","11350","15","7","2019",," 봉선동","3","310-1","29155",,"N"
"2915511500105","광명맨션","69.84","1986"," "," ","12000","3","8","2019",""," 봉선동","3","310-1","29155","","N"
"2915511500105","광명맨션","84.6","1986"," "," ","18000","2","9","2019",""," 봉선동","3","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986","","","","4","2","2020","4000"," 봉선동","4","310-1","29155","20","Y"
"2915511500105","광명맨션","69.84","1986"," "," ","11000","3","7","2020",""," 봉선동","5","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986"," "," ","11800","18","11","2020",""," 봉선동","3","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986"," "," ","17500","2","7","2021",""," 봉선동","5","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986"," "," ","17500","12","7","2021",""," 봉선동","4","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986"," "," ","17500","12","7","2021",""," 봉선동","4","310-1","29155","","N"
"2915511500105","광명맨션","69.84","1986","","","","13","8","2021","1000"," 봉선동","1","310-1","29155","37","Y"
