"1165010800221","서초파라곤","69.48","2005",,,,"5","12","2011","5000"," 서초동","13","1327-29","11650","180","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"10","12","2011","36000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"15","12","2011","42000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"19","12","2011","32000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"29","12","2011","36000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"30","1","2012","30000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"7","2","2012","15000"," 서초동","14","1327-29","11650","110","Y"
"1165010800221","서초파라곤","69.48","2005",,,,"18","2","2012","37000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","61000","21","2","2012",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","52900","10","3","2012",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005",,,,"6","4","2012","30000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"30","4","2012","41000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","54000","23","5","2012",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"24","8","2012","42000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"26","9","2012","40000"," 서초동","10","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"16","11","2012","40000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"14","1","2013","40000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"13","2","2013","30000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005"," "," ","39500","28","2","2013",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"8","3","2013","42000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"12","3","2013","30000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","51800","5","4","2013",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","89.01","2005"," "," ","53000","25","4","2013",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"3","5","2013","43000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","51300","25","5","2013",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"31","5","2013","40000"," 서초동","10","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"8","6","2013","33000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.74","2005",,,,"14","6","2013","40000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"19","7","2013","41000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","59000","23","7","2013",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","54500","2","9","2013",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","60000","12","9","2013",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","89.01","2005"," "," ","56500","25","9","2013",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","69.48","2005",,,,"25","9","2013","33000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005"," "," ","30000","27","9","2013",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","58500","4","10","2013",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","60000","30","10","2013",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","62000","14","11","2013",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"5","12","2013","46000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"28","12","2013","42000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","54000","3","2","2014",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"3","2","2014","40000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"16","2","2014","5000"," 서초동","12","1327-29","11650","200","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","54000","26","2","2014",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","51000","7","3","2014",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","70000","12","3","2014",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","57.44","2005",,,,"12","3","2014","37000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005",,,,"21","3","2014","39000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"29","3","2014","35000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"8","4","2014","45000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"24","4","2014","50000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005"," "," ","48500","9","6","2014",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"14","6","2014","48000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005",,,,"23","6","2014","5000"," 서초동","13","1327-29","11650","180","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"28","6","2014","48000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"6","8","2014","10000"," 서초동","10","1327-29","11650","200","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","57900","15","9","2014",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"25","9","2014","55000"," 서초동","10","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","59500","13","10","2014",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"13","10","2014","25000"," 서초동","10","1327-29","11650","120","Y"
"1165010800221","서초파라곤","69.48","2005",,,,"8","12","2014","40000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"29","12","2014","62000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005"," "," ","43500","14","1","2015",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"14","1","2015","5000"," 서초동","8","1327-29","11650","250","Y"
"1165010800221","서초파라곤","89.01","2005"," "," ","57000","10","2","2015",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005"," "," ","45000","14","2","2015",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","58500","24","2","2015",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"28","2","2015","1000"," 서초동","9","1327-29","11650","225","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","58000","11","3","2015",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005",,,,"23","3","2015","38000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"20","4","2015","40000"," 서초동","11","1327-29","11650","100","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","59900","21","4","2015",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"1","5","2015","60000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.74","2005"," "," ","59990","9","5","2015",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","68000","20","5","2015",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.74","2005",,,,"29","5","2015","53000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"29","6","2015","15000"," 서초동","10","1327-29","11650","160","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"12","8","2015","50000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","62000","21","8","2015",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"8","9","2015","50000"," 서초동","8","1327-29","11650","25","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","69000","11","9","2015",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","71000","15","10","2015",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","65000","5","12","2015",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"8","1","2016","50000"," 서초동","11","1327-29","11650","30","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","74650","24","3","2016",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005",,,,"24","3","2016","40000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","67000","2","4","2016",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"24","5","2016","55000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"29","6","2016","5000"," 서초동","8","1327-29","11650","250","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"26","7","2016","58000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005"," "," ","54900","30","7","2016",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","73000","1","9","2016",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"24","9","2016","68000"," 서초동","10","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"26","9","2016","35000"," 서초동","10","1327-29","11650","100","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"27","9","2016","23000"," 서초동","10","1327-29","11650","140","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","71000","6","10","2016",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","69.48","2005",,,,"28","12","2016","47000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"18","1","2017","46000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"25","1","2017","5000"," 서초동","10","1327-29","11650","210","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"31","1","2017","70000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"23","2","2017","60000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","79800","3","3","2017",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","69300","4","3","2017",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005"," "," ","56000","8","3","2017",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"25","3","2017","75000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005"," "," ","70000","25","3","2017",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","78300","28","3","2017",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"15","4","2017","35000"," 서초동","10","1327-29","11650","90","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"18","4","2017","65000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"24","4","2017","73000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005",,,,"25","4","2017","45000"," 서초동","13","1327-29","11650","70","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","79500","13","5","2017",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","82000","21","6","2017",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","72000","7","8","2017",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","74000","16","9","2017",," 서초동","12","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005"," "," ","62000","26","10","2017",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"27","10","2017","62000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"4","11","2017","44000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"6","12","2017","50000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","84500","6","12","2017",," 서초동","10","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"13","12","2017","5000"," 서초동","12","1327-29","11650","300","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"1","2","2018","50000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005",,,,"10","2","2018","83000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"24","2","2018","62000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005"," "," ","57700","3","3","2018",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","59.56","2005",,,,"4","3","2018","51000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005",,,,"29","3","2018","70000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005",,,,"20","4","2018","55000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","104000","30","4","2018",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"3","7","2018","5000"," 서초동","8","1327-29","11650","270","Y"
"1165010800221","서초파라곤","74.41","2005",,,,"7","7","2018","59000"," 서초동","15","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"24","8","2018","71000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.74","2005"," "," ","90000","2","9","2018",," 서초동","8","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005"," "," ","106000","2","9","2018",," 서초동","11","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005",,,,"29","10","2018","7000"," 서초동","10","1327-29","11650","220","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"19","11","2018","50000"," 서초동","11","1327-29","11650","70","Y"
"1165010800221","서초파라곤","69.48","2005",,,,"12","1","2019","47000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005",,,,"16","1","2019","45500"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","74.41","2005",,,,"30","1","2019","50000"," 서초동","15","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"12","2","2019","75000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"2","3","2019","73000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005",,,,"29","3","2019","71000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005",,,,"19","4","2019","62000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005"," "," ","90000","19","4","2019",," 서초동","13","1327-29","11650",,"N"
"1165010800221","서초파라곤","84.98","2005"," "," ","95000","30","5","2019",," 서초동","9","1327-29","11650",,"N"
"1165010800221","서초파라곤","57.44","2005"," "," ","66500","23","7","2019",," 서초동","14","1327-29","11650",,"N"
"1165010800221","서초파라곤","109.73","2005",,,,"24","7","2019","40000"," 서초동","11","1327-29","11650","105","Y"
"1165010800221","서초파라곤","109.73","2005","","","","7","8","2019","71000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.74","2005","","","","22","8","2019","61000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","89900","7","9","2019",""," 서초동","11","1327-29","11650","","N"
"1165010800221","서초파라곤","84.98","2005","","","","12","10","2019","68000"," 서초동","11","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005","","","","21","10","2019","70000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005","","","","21","10","2019","70000"," 서초동","9","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005","","","","24","10","2019","20000"," 서초동","11","1327-29","11650","135","Y"
"1165010800221","서초파라곤","109.73","2005","","","","22","11","2019","75000"," 서초동","10","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005"," "," ","75800","2","12","2019",""," 서초동","14","1327-29","11650","","N"
"1165010800221","서초파라곤","89.01","2005"," "," ","107000","10","12","2019",""," 서초동","13","1327-29","11650","","N"
"1165010800221","서초파라곤","59.56","2005","","","","29","12","2019","50000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005","","","","29","12","2019","50000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005","","","","11","1","2020","55000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","57.44","2005"," "," ","80000","18","1","2020",""," 서초동","14","1327-29","11650","","N"
"1165010800221","서초파라곤","59.56","2005","","","","17","2","2020","54000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","89.01","2005","","","","17","2","2020","80000"," 서초동","13","1327-29","11650","0","Y"
"1165010800221","서초파라곤","74.41","2005","","","","23","5","2020","59000"," 서초동","15","1327-29","11650","0","Y"
"1165010800221","서초파라곤","109.73","2005"," "," ","120300","16","7","2020",""," 서초동","11","1327-29","11650","","N"
"1165010800221","서초파라곤","109.73","2005"," "," ","140000","27","7","2020",""," 서초동","12","1327-29","11650","","N"
"1165010800221","서초파라곤","109.73","2005","20.08.14","O","140000","27","7","2020",""," 서초동","12","1327-29","11650","","N"
"1165010800221","서초파라곤","109.73","2005"," "," ","140000","28","10","2020",""," 서초동","12","1327-29","11650","","N"
"1165010800221","서초파라곤","109.73","2005","","","","17","11","2020","95000"," 서초동","8","1327-29","11650","0","Y"
"1165010800221","서초파라곤","59.56","2005","","","","12","12","2020","65000"," 서초동","14","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.98","2005"," "," ","120000","9","1","2021",""," 서초동","10","1327-29","11650","","N"
"1165010800221","서초파라곤","74.41","2005","","","","9","1","2021","52500"," 서초동","15","1327-29","11650","0","Y"
"1165010800221","서초파라곤","84.74","2005"," "," ","120000","13","1","2021",""," 서초동","8","1327-29","11650","","N"
"1165010800221","서초파라곤","109.73","2005","","","","13","3","2021","73000"," 서초동","12","1327-29","11650","0","Y"
"1165010800221","서초파라곤","74.41","2005","","","","23","4","2021","75000"," 서초동","15","1327-29","11650","0","Y"
"1165010800221","서초파라곤","69.48","2005","","","","17","7","2021","40000"," 서초동","13","1327-29","11650","100","Y"
