"4122025045103","주공","36.63","2004",,,,"3","3","2011","1012","팽성읍 송화리","6","786-1","41220","12","Y"
"4122025045103","주공","46.22","2004",,,,"2","2","2012","2331","팽성읍 송화리","9","786-1","41220","13","Y"
"4122025045103","주공","46.22","2004",,,,"7","2","2012","1531","팽성읍 송화리","9","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"29","7","2014","1401","팽성읍 송화리","10","786-1","41220","17","Y"
"4122025045103","주공","46.22","2004",,,,"31","7","2014","1541","팽성읍 송화리","4","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"15","9","2014","1541","팽성읍 송화리","4","786-1","41220","19","Y"
"4122025045103","주공","45.79","2004",,,,"22","9","2014","1389","팽성읍 송화리","13","786-1","41220","17","Y"
"4122025045103","주공","36.63","2004",,,,"13","10","2014","1111","팽성읍 송화리","4","786-1","41220","13","Y"
"4122025045103","주공","36.63","2004",,,,"30","10","2014","1811","팽성읍 송화리","4","786-1","41220","9","Y"
"4122025045103","주공","36.63","2004",,,,"25","3","2015","1111","팽성읍 송화리","1","786-1","41220","13","Y"
"4122025045103","주공","36.63","2004",,,,"1","4","2015","1111","팽성읍 송화리","6","786-1","41220","13","Y"
"4122025045103","주공","36.63","2004",,,,"15","5","2015","1111","팽성읍 송화리","12","786-1","41220","13","Y"
"4122025045103","주공","36.63","2004",,,,"18","5","2015","1111","팽성읍 송화리","6","786-1","41220","13","Y"
"4122025045103","주공","46.22","2004",,,,"15","12","2015","1401","팽성읍 송화리","10","786-1","41220","17","Y"
"4122025045103","주공","46.22","2004",,,,"1","6","2016","1470","팽성읍 송화리","3","786-1","41220","18","Y"
"4122025045103","주공","46.22","2004",,,,"13","6","2016","2201","팽성읍 송화리","7","786-1","41220","12","Y"
"4122025045103","주공","36.63","2004",,,,"13","7","2016","1166","팽성읍 송화리","9","786-1","41220","14","Y"
"4122025045103","주공","45.79","2004",,,,"26","7","2016","1457","팽성읍 송화리","5","786-1","41220","18","Y"
"4122025045103","주공","46.22","2004",,,,"28","7","2016","1470","팽성읍 송화리","11","786-1","41220","18","Y"
"4122025045103","주공","46.22","2004",,,,"8","8","2016","2670","팽성읍 송화리","3","786-1","41220","10","Y"
"4122025045103","주공","45.79","2004",,,,"19","9","2016","1457","팽성읍 송화리","13","786-1","41220","18","Y"
"4122025045103","주공","46.22","2004",,,,"18","9","2017","1470","팽성읍 송화리","4","786-1","41220","18","Y"
"4122025045103","주공","36.63","2004",,,,"14","3","2018","1201","팽성읍 송화리","2","786-1","41220","15","Y"
"4122025045103","주공","36.63","2004",,,,"11","4","2018","1166","팽성읍 송화리","10","786-1","41220","14","Y"
"4122025045103","주공","46.22","2004",,,,"20","6","2018","3614","팽성읍 송화리","13","786-1","41220","8","Y"
"4122025045103","주공","46.22","2004",,,,"5","9","2018","1537","팽성읍 송화리","8","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"10","9","2018","1537","팽성읍 송화리","1","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"19","9","2018","1537","팽성읍 송화리","4","786-1","41220","19","Y"
"4122025045103","주공","45.79","2004",,,,"27","9","2018","1524","팽성읍 송화리","13","786-1","41220","18","Y"
"4122025045103","주공","36.63","2004",,,,"23","11","2018","1219","팽성읍 송화리","8","786-1","41220","15","Y"
"4122025045103","주공","46.22","2004",,,,"24","1","2019","1552","팽성읍 송화리","6","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"5","4","2019","552","팽성읍 송화리","5","786-1","41220","22","Y"
"4122025045103","주공","46.22","2004",,,,"12","4","2019","3752","팽성읍 송화리","9","786-1","41220","0","Y"
"4122025045103","주공","36.63","2004",,,,"19","4","2019","1232","팽성읍 송화리","2","786-1","41220","15","Y"
"4122025045103","주공","46.22","2004",,,,"30","5","2019","3752","팽성읍 송화리","8","786-1","41220","8","Y"
"4122025045103","주공","45.79","2004",,,,"4","6","2019","1555","팽성읍 송화리","8","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004",,,,"9","7","2019","1537","팽성읍 송화리","12","786-1","41220","19","Y"
"4122025045103","주공","36.63","2004",,,,"15","7","2019","2944","팽성읍 송화리","2","786-1","41220","7","Y"
"4122025045103","주공","46.22","2004","","","","4","9","2019","1568","팽성읍 송화리","10","786-1","41220","19","Y"
"4122025045103","주공","45.79","2004","","","","5","9","2019","1555","팽성읍 송화리","4","786-1","41220","19","Y"
"4122025045103","주공","36.63","2004","","","","9","12","2019","1219","팽성읍 송화리","11","786-1","41220","15","Y"
"4122025045103","주공","46.22","2004","","","","6","2","2020","583","팽성읍 송화리","2","786-1","41220","22","Y"
"4122025045103","주공","46.22","2004","","","","3","3","2020","1583","팽성읍 송화리","6","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004","","","","11","6","2020","1580","팽성읍 송화리","5","786-1","41220","19","Y"
"4122025045103","주공","46.22","2004","","","","16","6","2020","1537","팽성읍 송화리","12","786-1","41220","19","Y"
