"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17136","17","1","2019",,"주문진읍 교항리","13","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","20289","11","6","2019",,"주문진읍 교항리","6","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","27","6","2019",,"주문진읍 교항리","9","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","20502","29","7","2019",,"주문진읍 교항리","16","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","20391","7","9","2019",,"주문진읍 교항리","20","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16831","11","9","2019",,"주문진읍 교항리","11","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","1","12","2019",,"주문진읍 교항리","19","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19891","3","12","2019",,"주문진읍 교항리","10","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","21215","28","12","2019",,"주문진읍 교항리","19","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17008","13","1","2020",,"주문진읍 교항리","7","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","20191","23","1","2020",,"주문진읍 교항리","14","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16925","1","2","2020",,"주문진읍 교항리","20","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","15310","10","2","2020",,"주문진읍 교항리","1","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19991","4","3","2020",,"주문진읍 교항리","8","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411","","21.01.19","O","16625","28","3","2020",,"주문진읍 교항리","17","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411","","20.04.16","O","16831","7","4","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16333","20","4","2020",,"주문진읍 교항리","3","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17422","28","4","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","20900","1","5","2020",,"주문진읍 교항리","7","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","22131","4","5","2020",,"주문진읍 교항리","11","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","23104","6","5","2020",,"주문진읍 교항리","10","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19891","13","5","2020",,"주문진읍 교항리","13","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","18","5","2020",,"주문진읍 교항리","10","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16831","27","5","2020",,"주문진읍 교항리","11","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19891","8","6","2020",,"주문진읍 교항리","16","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","76.711",""," "," ","20801","10","6","2020",,"주문진읍 교항리","20","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","76.711",""," "," ","22601","10","6","2020",,"주문진읍 교항리","13","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17098","30","6","2020",,"주문진읍 교항리","8","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","6","7","2020",,"주문진읍 교항리","10","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","76.711",""," "," ","20801","6","7","2020",,"주문진읍 교항리","19","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","21021","7","7","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","9","7","2020",,"주문진읍 교항리","6","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","15822","15","7","2020",,"주문진읍 교항리","2","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19891","27","7","2020",,"주문진읍 교항리","9","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16973","27","7","2020",,"주문진읍 교항리","5","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934","","20.08.19","O","19891","27","7","2020",,"주문진읍 교항리","9","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","20502","29","7","2020",,"주문진읍 교항리","17","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19525","30","7","2020",,"주문진읍 교항리","3","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","31","7","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17615","24","8","2020",,"주문진읍 교항리","14","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17565","11","9","2020",,"주문진읍 교항리","9","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17771","18","9","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","21021","29","9","2020",,"주문진읍 교항리","16","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","5","10","2020",,"주문진읍 교항리","6","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","76.711",""," "," ","21226","19","10","2020",,"주문진읍 교항리","4","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","21521","20","10","2020",,"주문진읍 교항리","7","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17565","21","10","2020",,"주문진읍 교항리","16","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","17015","23","10","2020",,"주문진읍 교항리","8","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","23","10","2020",,"주문진읍 교항리","14","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411","","20.10.23","O","17081","23","10","2020",,"주문진읍 교항리","8","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","24","10","2020",,"주문진읍 교항리","13","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.9534",""," "," ","16625","30","10","2020",,"주문진읍 교항리","19","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","20289","30","10","2020",,"주문진읍 교항리","6","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","2","11","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411","","20.11.23","O","16625","2","11","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411","","20.11.19","O","16883","7","11","2020",,"주문진읍 교항리","17","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16883","7","11","2020",,"주문진읍 교항리","5","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","15822","9","11","2020",,"주문진읍 교항리","2","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","19525","13","11","2020",,"주문진읍 교항리","3","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","16625","16","11","2020",,"주문진읍 교항리","17","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","21021","16","11","2020",,"주문진읍 교항리","15","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.934",""," "," ","21961","17","11","2020",,"주문진읍 교항리","6","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","59.8411",""," "," ","15822","17","11","2020",,"주문진읍 교항리","2","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","74.6401",""," "," ","19891","18","11","2020",,"주문진읍 교항리","12","21","42150",,"N"
"4215025022122","강릉 주문진 서희스타힐스","76.711",""," "," ","20801","19","11","2020",,"주문진읍 교항리","11","21","42150",,"N"
