"2811014500105","인천영종 동보노빌리티","84.672","2012",,,,"5","7","2012","7000"," 중산동","13","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.612","2012",,,,"22","7","2012","500"," 중산동","16","1872-2","28110","50","Y"
"2811014500105","인천영종 동보노빌리티","84.612",""," "," ","5600","27","7","2012",," 중산동","18","1872-2","28110",,"N"
"2811014500105","인천영종 동보노빌리티","84.96",""," "," ","33490","10","8","2012",," 중산동","22","1872-2","28110",,"N"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"10","8","2012","1000"," 중산동","9","1872-2","28110","60","Y"
"2811014500105","인천영종 동보노빌리티","84.873","2012",,,,"10","8","2012","2000"," 중산동","22","1872-2","28110","35","Y"
"2811014500105","인천영종 동보노빌리티","84.873","2012",,,,"11","8","2012","4000"," 중산동","21","1872-2","28110","20","Y"
"2811014500105","인천영종 동보노빌리티","84.672","2012",,,,"13","8","2012","1000"," 중산동","11","1872-2","28110","45","Y"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"17","8","2012","6500"," 중산동","17","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"20","8","2012","6000"," 중산동","7","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"23","8","2012","7000"," 중산동","10","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.672",""," "," ","30000","25","8","2012",," 중산동","4","1872-2","28110",,"N"
"2811014500105","인천영종 동보노빌리티","84.612",""," "," ","26792","31","8","2012",," 중산동","22","1872-2","28110",,"N"
"2811014500105","인천영종 동보노빌리티","84.96","2012",,,,"3","9","2012","6000"," 중산동","26","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.96","2012",,,,"4","9","2012","6500"," 중산동","16","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.672","2012",,,,"7","9","2012","900"," 중산동","8","1872-2","28110","45","Y"
"2811014500105","인천영종 동보노빌리티","84.96","2012",,,,"12","9","2012","6000"," 중산동","15","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.672","2012",,,,"14","9","2012","6000"," 중산동","20","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.837","2012",,,,"18","9","2012","7000"," 중산동","11","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.612","2012",,,,"24","9","2012","5000"," 중산동","12","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"8","10","2012","7500"," 중산동","21","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.96","2012",,,,"9","10","2012","8000"," 중산동","5","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.74","2012",,,,"12","10","2012","5000"," 중산동","20","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.612","2012",,,,"21","10","2012","8000"," 중산동","21","1872-2","28110","0","Y"
"2811014500105","인천영종 동보노빌리티","84.612","2012",,,,"23","10","2012","500"," 중산동","19","1872-2","28110","45","Y"
