"2629010600276","광이골드타워2차","84.85","2002"," "," ","12000","27","11","2006",," 대연동","2","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.59","2002"," "," ","11100","20","3","2008",," 대연동","6","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","15200","12","11","2009",," 대연동","6","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","53.06","2002"," "," ","9650","16","12","2009",," 대연동","7","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","17300","8","11","2010",," 대연동","3","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","17600","6","1","2011",," 대연동","5","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.85","2002"," "," ","19200","21","4","2011",," 대연동","3","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","58.56","2002",,,,"15","2","2014","13500"," 대연동","6","1281-6","26290","0","Y"
"2629010600276","광이골드타워2차","84.85","2002"," "," ","21500","7","7","2014",," 대연동","5","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","22900","12","8","2014",," 대연동","3","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.59","2002"," "," ","19300","20","11","2014",," 대연동","2","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","24900","7","4","2016",," 대연동","5","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","58.56","2002",,,,"13","4","2018","15000"," 대연동","6","1281-6","26290","0","Y"
"2629010600276","광이골드타워2차","84.85","2002"," "," ","24000","12","6","2018",," 대연동","5","1281-6","26290",,"N"
"2629010600276","광이골드타워2차","84.59","2002",,,,"12","3","2019","4000"," 대연동","2","1281-6","26290","60","Y"
"2629010600276","광이골드타워2차","58.56","2002"," "," ","20500","22","2","2020",""," 대연동","6","1281-6","26290","","N"
"2629010600276","광이골드타워2차","84.32","2002"," "," ","24750","27","7","2020",""," 대연동","5","1281-6","26290","","N"
"2629010600276","광이골드타워2차","84.59","2002"," "," ","25500","9","10","2020",""," 대연동","2","1281-6","26290","","N"
"2629010600276","광이골드타워2차","84.59","2002","","","","11","4","2021","4000"," 대연동","2","1281-6","26290","60","Y"
