"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","25000","8","1","2006",," 야당동","2","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","25000","12","1","2006",," 야당동","6","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27500","22","1","2006",," 야당동","16","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27500","24","1","2006",," 야당동","8","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29500","4","2","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","22800","11","2","2006",," 야당동","1","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","36000","11","2","2006",," 야당동","18","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","36500","7","3","2006",," 야당동","13","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","21000","14","3","2006",," 야당동","8","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","18","3","2006",," 야당동","5","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","39200","21","3","2006",," 야당동","13","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28300","21","3","2006",," 야당동","13","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28250","6","4","2006",," 야당동","12","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29150","10","4","2006",," 야당동","15","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","23500","25","4","2006",," 야당동","4","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","36300","29","4","2006",," 야당동","3","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","39000","29","4","2006",," 야당동","12","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","31950","2","5","2006",," 야당동","1","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","120.336","2004"," "," ","50700","3","5","2006",," 야당동","14","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29500","4","5","2006",," 야당동","16","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","6","5","2006",," 야당동","13","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29200","12","5","2006",," 야당동","17","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27200","15","5","2006",," 야당동","6","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","39400","16","5","2006",," 야당동","3","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","16","5","2006",," 야당동","17","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29400","24","5","2006",," 야당동","10","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27400","24","5","2006",," 야당동","5","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29800","30","5","2006",," 야당동","12","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29000","31","5","2006",," 야당동","17","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28000","1","6","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28300","4","6","2006",," 야당동","5","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","6","6","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","10","6","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","47000","27","6","2006",," 야당동","10","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30800","10","7","2006",," 야당동","17","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","13","7","2006",," 야당동","12","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","15","7","2006",," 야당동","17","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","45000","20","7","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","22","7","2006",," 야당동","3","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","26","7","2006",," 야당동","8","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","26","7","2006",," 야당동","12","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","32000","29","7","2006",," 야당동","18","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","30","7","2006",," 야당동","16","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28000","31","7","2006",," 야당동","2","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","26950","6","8","2006",," 야당동","4","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","11","8","2006",," 야당동","6","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","12","8","2006",," 야당동","4","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30500","15","8","2006",," 야당동","8","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","27000","18","8","2006",," 야당동","5","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28000","20","8","2006",," 야당동","9","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","32000","20","8","2006",," 야당동","13","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","28000","22","8","2006",," 야당동","14","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","34500","26","8","2006",," 야당동","16","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","27","8","2006",," 야당동","10","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","29000","30","8","2006",," 야당동","15","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","36000","31","8","2006",," 야당동","1","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","30000","2","9","2006",," 야당동","3","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","101.986","2004"," "," ","41300","3","9","2006",," 야당동","1","975","41480",,"N"
"4148010800103","자유로아이파크(975-0)","84.992","2004"," "," ","33000","3","9","2006",," 야당동","5","975","41480",,"N"
