"4311313400102","청주테크노폴리스우방아이유쉘2단지","73.1317","2018",,,,"3","10","2018","3000"," 송절동","16","846","43113","40","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"4","11","2018","17000"," 송절동","20","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"5","11","2018","16000"," 송절동","24","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"5","11","2018","17000"," 송절동","3","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"10","11","2018","17000"," 송절동","22","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"13","11","2018","16000"," 송절동","5","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"22","11","2018","20000"," 송절동","12","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"23","11","2018","17000"," 송절동","4","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"25","11","2018","18000"," 송절동","23","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"26","11","2018","18000"," 송절동","2","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"26","11","2018","16000"," 송절동","24","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","30212","1","12","2018",," 송절동","16","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","28808","2","12","2018",," 송절동","9","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","26808","4","12","2018",," 송절동","5","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","28708","6","12","2018",," 송절동","6","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","30872","7","12","2018",," 송절동","24","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","28622","8","12","2018",," 송절동","16","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537",""," "," ","30023","8","12","2018",," 송절동","24","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725","2018",,,,"9","12","2018","18000"," 송절동","12","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"10","12","2018","16000"," 송절동","6","846","43113","0","Y"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","29428","11","12","2018",," 송절동","5","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.9725",""," "," ","29722","11","12","2018",," 송절동","25","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","73.1317",""," "," ","25862","11","12","2018",," 송절동","6","846","43113",,"N"
"4311313400102","청주테크노폴리스우방아이유쉘2단지","84.3537","2018",,,,"12","12","2018","18000"," 송절동","9","846","43113","0","Y"
