"2826011300131","영진","113.82","1999"," "," ","13500","31","1","2006",," 마전동","6","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9000","7","2","2006",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","11940","8","2","2006",," 마전동","7","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","8800","8","2","2006",," 마전동","12","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","8500","13","2","2006",," 마전동","2","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9250","2","3","2006",," 마전동","17","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9150","14","3","2006",," 마전동","11","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","14100","16","3","2006",," 마전동","1","927-5","28260",,"N"
"2826011300131","영진","109.97","1999"," "," ","15100","8","4","2006",," 마전동","17","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9200","12","4","2006",," 마전동","11","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","16500","18","4","2006",," 마전동","13","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","15530","25","4","2006",," 마전동","1","927-5","28260",,"N"
"2826011300131","영진","84.912","1999"," "," ","12480","25","4","2006",," 마전동","12","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","15000","25","4","2006",," 마전동","2","927-5","28260",,"N"
"2826011300131","영진","109.97","1999"," "," ","14800","26","4","2006",," 마전동","10","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","11000","30","4","2006",," 마전동","4","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","15000","11","5","2006",," 마전동","4","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9000","15","5","2006",," 마전동","11","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9000","23","5","2006",," 마전동","11","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","16100","25","5","2006",," 마전동","3","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","17650","29","5","2006",," 마전동","17","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","8850","15","6","2006",," 마전동","10","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","13750","18","7","2006",," 마전동","16","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9600","2","10","2006",," 마전동","10","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","16000","13","10","2006",," 마전동","8","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","9000","6","2","2007",," 마전동","3","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","12000","21","3","2007",," 마전동","15","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","19000","18","7","2007",," 마전동","17","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","17000","26","7","2007",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","14266","7","8","2007",," 마전동","1","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","10000","28","8","2007",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","10350","19","10","2007",," 마전동","1","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","16700","9","11","2007",," 마전동","6","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","19300","17","11","2007",," 마전동","17","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","18000","5","12","2007",," 마전동","13","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","15100","15","12","2007",," 마전동","1","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","11400","18","12","2007",," 마전동","5","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","21500","2","1","2008",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","15000","9","1","2008",," 마전동","11","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","12900","21","1","2008",," 마전동","13","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","13000","25","2","2008",," 마전동","7","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","12850","27","3","2008",," 마전동","13","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","13000","28","3","2008",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","84.87","1999"," "," ","18000","31","3","2008",," 마전동","16","927-5","28260",,"N"
"2826011300131","영진","84.912","1999"," "," ","17500","5","4","2008",," 마전동","18","927-5","28260",,"N"
"2826011300131","영진","113.82","1999"," "," ","22500","10","4","2008",," 마전동","14","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","12800","19","4","2008",," 마전동","4","927-5","28260",,"N"
"2826011300131","영진","59.97","1999"," "," ","13000","26","4","2008",," 마전동","17","927-5","28260",,"N"
