"4111514000117","보은맨션","58.5","1986"," "," ","7200","31","1","2006",," 우만동","10","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","7200","31","1","2006",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","7700","9","2","2006",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","10000","21","2","2006",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986"," "," ","10500","10","3","2006",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","58.5","1986"," "," ","7800","10","3","2006",," 우만동","10","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","8070","18","3","2006",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","10500","20","7","2006",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986"," "," ","8400","20","10","2006",," 우만동","4","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","8200","26","10","2006",," 우만동","1","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","11000","17","11","2006",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","16000","7","6","2007",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","15000","6","10","2007",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","16000","9","10","2007",," 우만동","10","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","17100","4","11","2007",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","11500","14","12","2007",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","15200","26","4","2008",," 우만동","4","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","15500","4","6","2009",," 우만동","6","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986"," "," ","17500","15","11","2009",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","58.5","1986"," "," ","13500","3","2","2010",," 우만동","10","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","16500","15","10","2010",," 우만동","9","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","16000","8","1","2011",," 우만동","8","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986",,,,"29","1","2011","10000"," 우만동","6","479-1","41115","0","Y"
"4111514000117","보은맨션","72.54","1986",,,,"18","2","2011","11000"," 우만동","3","479-1","41115","0","Y"
"4111514000117","보은맨션","75.33","1986",,,,"21","2","2011","12000"," 우만동","1","479-1","41115","0","Y"
"4111514000117","보은맨션","63.18","1986"," "," ","14000","3","4","2011",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986",,,,"20","4","2011","7500"," 우만동","4","479-1","41115","0","Y"
"4111514000117","보은맨션","75.33","1986"," "," ","17500","22","4","2011",," 우만동","4","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","17800","28","5","2011",," 우만동","6","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","18800","31","5","2011",," 우만동","3","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986"," "," ","14000","30","6","2011",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","18350","6","7","2011",," 우만동","9","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986",,,,"18","7","2011","12000"," 우만동","8","479-1","41115","0","Y"
"4111514000117","보은맨션","75.33","1986"," "," ","17250","22","7","2011",," 우만동","7","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986",,,,"6","9","2011","9000"," 우만동","8","479-1","41115","0","Y"
"4111514000117","보은맨션","63.18","1986",,,,"6","10","2011","10000"," 우만동","2","479-1","41115","0","Y"
"4111514000117","보은맨션","75.33","1986"," "," ","17250","29","1","2012",," 우만동","2","479-1","41115",,"N"
"4111514000117","보은맨션","72.54","1986"," "," ","16900","13","4","2012",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","75.33","1986"," "," ","17150","18","4","2012",," 우만동","5","479-1","41115",,"N"
"4111514000117","보은맨션","63.18","1986",,,,"4","6","2012","10000"," 우만동","5","479-1","41115","0","Y"
