"4374525025101","상아","39.37","1989"," "," ","2200","25","1","2006",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2230","2","4","2006",,"증평읍 신동리","3","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1900","19","7","2006",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3200","22","7","2006",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1900","12","3","2007",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2470","10","4","2007",,"증평읍 신동리","3","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2400","8","8","2007",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2200","29","8","2007",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2000","30","8","2007",,"증평읍 신동리","3","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2500","14","2","2008",,"증평읍 신동리","2","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1900","28","4","2008",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1800","19","5","2009",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2500","10","6","2009",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2500","13","9","2009",,"증평읍 신동리","4","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2700","11","11","2009",,"증평읍 신동리","2","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1800","8","1","2010",,"증평읍 신동리","4","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3000","6","12","2010",,"증평읍 신동리","2","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2400","10","12","2010",,"증평읍 신동리","4","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","1800","19","1","2011",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989",,,,"21","2","2011","500","증평읍 신동리","6","542","43745","25","Y"
"4374525025101","상아","39.37","1989"," "," ","2800","28","6","2011",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","2500","4","1","2012",,"증평읍 신동리","1","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3500","29","2","2012",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989",,,,"23","3","2012","2500","증평읍 신동리","3","542","43745","0","Y"
"4374525025101","상아","39.37","1989"," "," ","3300","14","9","2012",,"증평읍 신동리","2","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3270","20","3","2013",,"증평읍 신동리","2","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3500","17","6","2013",,"증평읍 신동리","3","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3500","18","8","2013",,"증평읍 신동리","5","542","43745",,"N"
"4374525025101","상아","39.37","1989"," "," ","3200","30","8","2013",,"증평읍 신동리","4","542","43745",,"N"
