"4872025023109","대신","73.53","1989"," "," ","4000","15","2","2007",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","3000","22","3","2007",,"의령읍 동동리","3","977-1","48720",,"N"
"4872025023109","대신","74.16","1989"," "," ","3850","10","5","2007",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","4000","9","8","2007",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","73.53","1989"," "," ","4500","16","11","2007",,"의령읍 동동리","1","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","3000","10","3","2008",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","4059","11","4","2008",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","4200","19","6","2008",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","5000","20","2","2009",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","73.53","1989"," "," ","4500","24","4","2009",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","3500","19","7","2010",,"의령읍 동동리","3","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"10","1","2011","3000","의령읍 동동리","5","977-1","48720","0","Y"
"4872025023109","대신","75.63","1989"," "," ","6650","11","11","2011",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","4900","11","11","2011",,"의령읍 동동리","1","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","5700","31","7","2012",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","73.53","1989"," "," ","5800","6","12","2012",,"의령읍 동동리","1","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","5400","18","12","2012",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","73.53","1989"," "," ","8000","4","2","2013",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","6000","8","3","2013",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","74.16","1989"," "," ","5000","25","3","2013",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"16","8","2013","4000","의령읍 동동리","1","977-1","48720","25","Y"
"4872025023109","대신","75.63","1989"," "," ","6000","29","4","2014",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","6700","8","5","2014",,"의령읍 동동리","3","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","4800","29","7","2014",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"21","11","2014","2000","의령읍 동동리","4","977-1","48720","25","Y"
"4872025023109","대신","75.63","1989"," "," ","6800","11","2","2015",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","74.16","1989"," "," ","5000","22","7","2015",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"29","4","2016","2000","의령읍 동동리","4","977-1","48720","25","Y"
"4872025023109","대신","75.63","1989"," "," ","6500","26","10","2016",,"의령읍 동동리","4","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","6700","17","4","2017",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","74.16","1989",,,,"11","5","2017","1000","의령읍 동동리","5","977-1","48720","0","Y"
"4872025023109","대신","75.63","1989"," "," ","6200","5","3","2018",,"의령읍 동동리","5","977-1","48720",,"N"
"4872025023109","대신","75.63","1989"," "," ","8500","20","4","2018",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"23","5","2018","1000","의령읍 동동리","5","977-1","48720","30","Y"
"4872025023109","대신","75.63","1989"," "," ","7400","10","7","2018",,"의령읍 동동리","2","977-1","48720",,"N"
"4872025023109","대신","75.63","1989",,,,"9","9","2018","2000","의령읍 동동리","2","977-1","48720","25","Y"
"4872025023109","대신","75.63","1989",,,,"9","9","2018","2000","의령읍 동동리","2","977-1","48720","25","Y"
"4872025023109","대신","73.53","1989"," "," ","6500","10","2","2020","","의령읍 동동리","3","977-1","48720","","N"
"4872025023109","대신","75.63","1989","","","","4","4","2020","4000","의령읍 동동리","2","977-1","48720","15","Y"
"4872025023109","대신","75.63","1989","20.08.19","O","5000","11","8","2020","","의령읍 동동리","5","977-1","48720","","N"
"4872025023109","대신","75.63","1989","","","","19","11","2020","4000","의령읍 동동리","2","977-1","48720","15","Y"
"4872025023109","대신","75.63","1989"," "," ","6500","2","3","2021","","의령읍 동동리","3","977-1","48720","","N"
"4872025023109","대신","75.63","1989"," "," ","4050","11","3","2021","","의령읍 동동리","5","977-1","48720","","N"
"4872025023109","대신","75.63","1989"," "," ","5000","24","4","2021","","의령읍 동동리","5","977-1","48720","","N"
