"4611015500101","금화맨션","64.07","1987"," "," ","2500","14","12","2007",," 금화동","5","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","2000","11","5","2009",," 금화동","3","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","1800","29","11","2010",," 금화동","4","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987",,,,"3","3","2011","3000"," 금화동","5","12-12","46110","0","Y"
"4611015500101","금화맨션","64.07","1987",,,,"5","1","2012","500"," 금화동","4","12-12","46110","25","Y"
"4611015500101","금화맨션","64.07","1987"," "," ","2500","9","5","2012",," 금화동","1","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","3000","7","5","2015",," 금화동","4","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","3200","7","12","2015",," 금화동","4","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","2400","17","8","2017",," 금화동","5","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","3100","28","12","2017",," 금화동","4","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","2400","15","1","2018",," 금화동","5","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987",,,,"15","1","2018","3000"," 금화동","5","12-12","46110","0","Y"
"4611015500101","금화맨션","64.07","1987",,,,"10","4","2018","5000"," 금화동","4","12-12","46110","0","Y"
"4611015500101","금화맨션","64.07","1987",,,,"16","4","2018","300"," 금화동","5","12-12","46110","35","Y"
"4611015500101","금화맨션","64.07","1987"," "," ","3900","10","5","2019",," 금화동","3","12-12","46110",,"N"
"4611015500101","금화맨션","64.07","1987"," "," ","1600","4","11","2020",," 금화동","2","12-12","46110",,"N"
