"4573025022103","에코리버","84.6163","2012"," "," ","17391","23","1","2013",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13213","29","1","2013",,"무주읍 당산리","10","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","12966","31","1","2013",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13213","31","1","2013",,"무주읍 당산리","8","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13213","12","2","2013",,"무주읍 당산리","11","689-1","45730",,"N"
"4573025022103","에코리버","59.99",""," "," ","13213","13","2","2013",,"무주읍 당산리","10","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13213","17","2","2013",,"무주읍 당산리","5","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13213","3","3","2013",,"무주읍 당산리","9","689-1","45730",,"N"
"4573025022103","에코리버","59.99",""," "," ","12134","18","4","2013",,"무주읍 당산리","12","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","19454","15","5","2013",,"무주읍 당산리","8","689-1","45730",,"N"
"4573025022103","에코리버","84.6163",""," "," ","17773","22","5","2013",,"무주읍 당산리","7","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","17773","7","6","2013",,"무주읍 당산리","6","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","19454","11","11","2013",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","19454","11","11","2013",,"무주읍 당산리","7","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012",,,,"2","12","2013","4000","무주읍 당산리","7","689-1","45730","0","Y"
"4573025022103","에코리버","84.9175","2012"," "," ","18200","3","12","2013",,"무주읍 당산리","3","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","18744","5","12","2013",,"무주읍 당산리","6","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","19454","9","12","2013",,"무주읍 당산리","9","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","16991","9","12","2013",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13500","19","1","2014",,"무주읍 당산리","8","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","17773","13","3","2014",,"무주읍 당산리","5","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","17773","28","4","2014",,"무주읍 당산리","9","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13000","30","6","2014",,"무주읍 당산리","11","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","17500","17","7","2014",,"무주읍 당산리","9","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012",,,,"29","11","2014","3000","무주읍 당산리","4","689-1","45730","50","Y"
"4573025022103","에코리버","84.9175","2012"," "," ","18554","3","12","2014",,"무주읍 당산리","5","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13500","28","1","2015",,"무주읍 당산리","5","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14600","13","6","2015",,"무주읍 당산리","5","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14600","18","1","2016",,"무주읍 당산리","10","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","13400","30","1","2016",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14500","23","2","2017",,"무주읍 당산리","7","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","17000","18","4","2017",,"무주읍 당산리","7","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012"," "," ","16000","12","9","2017",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14500","18","10","2017",,"무주읍 당산리","6","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14400","22","11","2017",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","84.9175","2012",,,,"12","1","2018","12000","무주읍 당산리","7","689-1","45730","0","Y"
"4573025022103","에코리버","84.6163","2012",,,,"28","2","2018","14000","무주읍 당산리","5","689-1","45730","0","Y"
"4573025022103","에코리버","59.99","2012",,,,"23","4","2018","3000","무주읍 당산리","11","689-1","45730","40","Y"
"4573025022103","에코리버","59.99","2012"," "," ","13900","15","5","2018",,"무주읍 당산리","8","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012"," "," ","17700","1","5","2019",,"무주읍 당산리","9","689-1","45730",,"N"
"4573025022103","에코리버","84.6163","2012",,,,"2","5","2019","3000","무주읍 당산리","9","689-1","45730","30","Y"
"4573025022103","에코리버","59.99","2012"," "," ","14700","17","5","2019",,"무주읍 당산리","4","689-1","45730",,"N"
"4573025022103","에코리버","59.99","2012"," "," ","14500","17","9","2019","","무주읍 당산리","7","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012"," "," ","15050","20","9","2019","","무주읍 당산리","8","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012"," "," ","16300","20","9","2019","","무주읍 당산리","3","689-1","45730","","N"
"4573025022103","에코리버","84.9175","2012"," "," ","19500","11","11","2019","","무주읍 당산리","7","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012"," "," ","14500","20","11","2019","","무주읍 당산리","12","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012"," "," ","14600","10","2","2020","","무주읍 당산리","5","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012"," "," ","14700","2","3","2020","","무주읍 당산리","9","689-1","45730","","N"
"4573025022103","에코리버","59.99","2012","","","","18","3","2020","3000","무주읍 당산리","11","689-1","45730","45","Y"
"4573025022103","에코리버","84.6163","2012","","","","10","4","2020","14000","무주읍 당산리","5","689-1","45730","0","Y"
"4573025022103","에코리버","84.6163","2012"," "," ","20400","26","10","2020","","무주읍 당산리","10","689-1","45730","","N"
