"2635010500103","해운대 I PARK","184.367",""," "," ","174300","5","2","2008",," 우동","31","1408","26350",,"N"
"2635010500103","해운대 I PARK","164.479",""," "," ","164710","9","2","2008",," 우동","64","1408","26350",,"N"
"2635010500103","해운대 I PARK","180.199",""," "," ","160010","11","2","2008",," 우동","36","1408","26350",,"N"
"2635010500103","해운대 I PARK","127.664",""," "," ","111850","11","2","2008",," 우동","41","1408","26350",,"N"
"2635010500103","해운대 I PARK","244.997",""," "," ","252450","11","2","2008",," 우동","66","1408","26350",,"N"
"2635010500103","해운대 I PARK","156.504",""," "," ","145210","11","2","2008",," 우동","58","1408","26350",,"N"
"2635010500103","해운대 I PARK","126.134",""," "," ","91950","11","2","2008",," 우동","30","1408","26350",,"N"
"2635010500103","해운대 I PARK","180.199",""," "," ","164360","11","2","2008",," 우동","41","1408","26350",,"N"
"2635010500103","해운대 I PARK","127.664",""," "," ","106850","11","2","2008",," 우동","20","1408","26350",,"N"
"2635010500103","해운대 I PARK","161.492",""," "," ","162480","11","2","2008",," 우동","36","1408","26350",,"N"
"2635010500103","해운대 I PARK","200.62",""," "," ","211950","11","2","2008",," 우동","38","1408","26350",,"N"
"2635010500103","해운대 I PARK","162.829",""," "," ","145520","11","2","2008",," 우동","12","1408","26350",,"N"
"2635010500103","해운대 I PARK","157.513",""," "," ","111880","11","2","2008",," 우동","33","1408","26350",,"N"
"2635010500103","해운대 I PARK","232.917",""," "," ","386250","11","2","2008",," 우동","46","1408","26350",,"N"
"2635010500103","해운대 I PARK","126.134",""," "," ","98740","11","2","2008",," 우동","51","1408","26350",,"N"
"2635010500103","해운대 I PARK","127.664",""," "," ","107030","11","2","2008",," 우동","11","1408","26350",,"N"
"2635010500103","해운대 I PARK","154.622",""," "," ","142010","11","2","2008",," 우동","31","1408","26350",,"N"
"2635010500103","해운대 I PARK","110.477",""," "," ","80300","11","2","2008",," 우동","49","1408","26350",,"N"
"2635010500103","해운대 I PARK","179.704",""," "," ","171110","11","2","2008",," 우동","54","1408","26350",,"N"
"2635010500103","해운대 I PARK","180.199",""," "," ","164360","11","2","2008",," 우동","46","1408","26350",,"N"
"2635010500103","해운대 I PARK","126.134",""," "," ","89990","11","2","2008",," 우동","19","1408","26350",,"N"
"2635010500103","해운대 I PARK","110.123",""," "," ","81380","11","2","2008",," 우동","60","1408","26350",,"N"
"2635010500103","해운대 I PARK","180.199",""," "," ","157080","11","2","2008",," 우동","17","1408","26350",,"N"
"2635010500103","해운대 I PARK","127.664",""," "," ","101480","12","2","2008",," 우동","4","1408","26350",,"N"
"2635010500103","해운대 I PARK","180.199",""," "," ","161010","12","2","2008",," 우동","38","1408","26350",,"N"
