"4873025325103","벽산블루밍","84.9721",""," "," ","15890","11","7","2007",,"칠원읍 오곡리","12","87","48730",,"N"
"4873025325103","벽산블루밍","126.6159",""," "," ","23980","2","8","2007",,"칠원읍 오곡리","13","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15790","22","8","2007",,"칠원읍 오곡리","18","87","48730",,"N"
"4873025325103","벽산블루밍","145.7857",""," "," ","27480","29","8","2007",,"칠원읍 오곡리","14","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","19230","12","9","2007",,"칠원읍 오곡리","17","87","48730",,"N"
"4873025325103","벽산블루밍","126.6159",""," "," ","24130","17","9","2007",,"칠원읍 오곡리","17","87","48730",,"N"
"4873025325103","벽산블루밍","126.6159",""," "," ","22870","2","10","2007",,"칠원읍 오곡리","3","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","19130","8","10","2007",,"칠원읍 오곡리","17","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","19230","9","10","2007",,"칠원읍 오곡리","16","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15840","10","10","2007",,"칠원읍 오곡리","11","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","19080","10","10","2007",,"칠원읍 오곡리","13","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","20740","12","10","2007",,"칠원읍 오곡리","20","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15890","15","10","2007",,"칠원읍 오곡리","18","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","18980","17","10","2007",,"칠원읍 오곡리","12","87","48730",,"N"
"4873025325103","벽산블루밍","75.0563",""," "," ","13280","17","10","2007",,"칠원읍 오곡리","13","87","48730",,"N"
"4873025325103","벽산블루밍","100.6926",""," "," ","18980","31","10","2007",,"칠원읍 오곡리","7","87","48730",,"N"
"4873025325103","벽산블루밍","126.6159",""," "," ","23830","6","11","2007",,"칠원읍 오곡리","19","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15790","7","11","2007",,"칠원읍 오곡리","15","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15790","7","11","2007",,"칠원읍 오곡리","16","87","48730",,"N"
"4873025325103","벽산블루밍","75.0563",""," "," ","13280","13","11","2007",,"칠원읍 오곡리","13","87","48730",,"N"
"4873025325103","벽산블루밍","126.6159",""," "," ","25710","3","12","2007",,"칠원읍 오곡리","20","87","48730",,"N"
"4873025325103","벽산블루밍","84.9721",""," "," ","15310","4","12","2007",,"칠원읍 오곡리","3","87","48730",,"N"
"4873025325103","벽산블루밍","145.7857",""," "," ","27730","4","12","2007",,"칠원읍 오곡리","5","87","48730",,"N"
