"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","23500","11","1","2006",," 지족동","3","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","21800","11","1","2006",," 지족동","12","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","26500","18","1","2006",," 지족동","12","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","18300","21","1","2006",," 지족동","10","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","25550","22","1","2006",," 지족동","14","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","18550","23","1","2006",," 지족동","8","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","19000","25","1","2006",," 지족동","13","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","19500","27","1","2006",," 지족동","3","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","16500","4","2","2006",," 지족동","22","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","20100","11","2","2006",," 지족동","19","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","18000","13","2","2006",," 지족동","16","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","18000","15","2","2006",," 지족동","19","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","24300","23","2","2006",," 지족동","7","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","24800","27","2","2006",," 지족동","19","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","21900","27","2","2006",," 지족동","3","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","20450","1","3","2006",," 지족동","13","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","21900","2","3","2006",," 지족동","23","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","24000","7","3","2006",," 지족동","7","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","25600","20","3","2006",," 지족동","8","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","25000","20","3","2006",," 지족동","16","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","24700","26","3","2006",," 지족동","6","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","28000","28","3","2006",," 지족동","23","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","19850","30","3","2006",," 지족동","16","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","22000","12","4","2006",," 지족동","4","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","18400","16","4","2006",," 지족동","9","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.934","2000"," "," ","19500","17","4","2006",," 지족동","2","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","77.046","2000"," "," ","19500","17","4","2006",," 지족동","11","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","24700","12","5","2006",," 지족동","18","919","30200",,"N"
"3020012000117","열매마을7단지(현대1차)","84.716","2000"," "," ","24700","12","5","2006",," 지족동","18","919","30200",,"N"
