"5013031021106","엘림피렌체","77.69","2016"," "," ","27000","14","1","2017",,"안덕면 화순리","7","363-10","50130",,"N"
"5013031021106","엘림피렌체","78.44","2016"," "," ","26700","13","2","2017",,"안덕면 화순리","5","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","27000","13","2","2017",,"안덕면 화순리","7","363-10","50130",,"N"
"5013031021106","엘림피렌체","77.69","2016"," "," ","26000","7","3","2017",,"안덕면 화순리","2","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","25000","10","4","2017",,"안덕면 화순리","4","363-10","50130",,"N"
"5013031021106","엘림피렌체","77.36","2016"," "," ","27000","12","4","2017",,"안덕면 화순리","7","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","27000","17","8","2017",,"안덕면 화순리","3","363-10","50130",,"N"
"5013031021106","엘림피렌체","77.36","2016"," "," ","25000","22","9","2017",,"안덕면 화순리","3","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","27000","19","3","2018",,"안덕면 화순리","5","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","28000","8","6","2018",,"안덕면 화순리","6","363-10","50130",,"N"
"5013031021106","엘림피렌체","85.75","2016"," "," ","30000","29","4","2020","","안덕면 화순리","6","363-10","50130","","N"
"5013031021106","엘림피렌체","77.69","2016","","","","5","8","2021","20000","안덕면 화순리","5","363-10","50130","0","Y"
