"3611033021105","대신하나로","59.86","2002"," "," ","4500","28","2","2006",,"부강면 부강리","3","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4400","6","3","2006",,"부강면 부강리","4","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4300","17","5","2006",,"부강면 부강리","11","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4500","21","5","2006",,"부강면 부강리","3","498-7","36110",,"N"
"3611033021105","대신하나로","59.84","2002"," "," ","4000","23","6","2006",,"부강면 부강리","5","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4600","27","6","2006",,"부강면 부강리","8","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","3200","10","7","2006",,"부강면 부강리","1","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","3000","7","8","2006",,"부강면 부강리","1","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","3000","22","8","2006",,"부강면 부강리","3","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4400","15","9","2006",,"부강면 부강리","7","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4500","24","9","2006",,"부강면 부강리","5","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4300","19","10","2006",,"부강면 부강리","7","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4600","8","11","2006",,"부강면 부강리","9","498-7","36110",,"N"
"3611033021105","대신하나로","59.84","2002"," "," ","3200","20","11","2006",,"부강면 부강리","4","498-7","36110",,"N"
"3611033021105","대신하나로","81.78","2002"," "," ","5900","23","11","2006",,"부강면 부강리","2","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4450","2","2","2007",,"부강면 부강리","9","498-7","36110",,"N"
"3611033021105","대신하나로","81.78","2002"," "," ","7000","10","2","2007",,"부강면 부강리","11","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","5500","21","2","2007",,"부강면 부강리","12","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4150","22","2","2007",,"부강면 부강리","1","498-7","36110",,"N"
"3611033021105","대신하나로","81.78","2002"," "," ","7000","6","4","2007",,"부강면 부강리","14","498-7","36110",,"N"
"3611033021105","대신하나로","81.78","2002"," "," ","7000","9","5","2007",,"부강면 부강리","13","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4500","2","7","2007",,"부강면 부강리","6","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","3500","2","7","2007",,"부강면 부강리","13","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4800","26","7","2007",,"부강면 부강리","10","498-7","36110",,"N"
"3611033021105","대신하나로","81.78","2002"," "," ","6300","6","9","2007",,"부강면 부강리","1","498-7","36110",,"N"
"3611033021105","대신하나로","59.86","2002"," "," ","4200","15","10","2007",,"부강면 부강리","6","498-7","36110",,"N"
