"4717012100103","센트럴64","25.3","2013"," "," ","6690","29","12","2013",," 당북동","4","119-3","47170",,"N"
"4717012100103","센트럴64","25.3","2013"," "," ","6000","29","12","2013",," 당북동","2","119-3","47170",,"N"
"4717012100103","센트럴64","25.3","2013"," "," ","6150","29","12","2013",," 당북동","3","119-3","47170",,"N"
"4717012100103","센트럴64","34.66","2013",,,,"14","1","2014","500"," 당북동","2","119-3","47170","50","Y"
"4717012100103","센트럴64","45.74","2013"," "," ","12000","17","2","2014",," 당북동","2","119-3","47170",,"N"
"4717012100103","센트럴64","45.74","2013"," "," ","12000","17","2","2014",," 당북동","3","119-3","47170",,"N"
"4717012100103","센트럴64","34.66","2013"," "," ","9000","22","4","2014",," 당북동","4","119-3","47170",,"N"
"4717012100103","센트럴64","34.66","2013"," "," ","9900","13","6","2014",," 당북동","4","119-3","47170",,"N"
"4717012100103","센트럴64","27.64","2013"," "," ","7200","13","6","2014",," 당북동","4","119-3","47170",,"N"
"4717012100103","센트럴64","45.74","2013",,,,"11","11","2014","1000"," 당북동","2","119-3","47170","50","Y"
