"4681025023111","대동맨션","84.24","1990"," "," ","4150","11","1","2006",,"강진읍 서성리","5","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","4900","20","9","2006",,"강진읍 서성리","2","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","5100","20","9","2006",,"강진읍 서성리","1","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","3800","10","10","2006",,"강진읍 서성리","3","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","5000","25","10","2006",,"강진읍 서성리","2","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","4900","25","1","2007",,"강진읍 서성리","2","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","3900","6","2","2007",,"강진읍 서성리","4","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","4500","3","4","2007",,"강진읍 서성리","1","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","3200","6","8","2007",,"강진읍 서성리","4","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","4000","20","8","2007",,"강진읍 서성리","5","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","4800","27","8","2007",,"강진읍 서성리","2","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","3900","14","9","2007",,"강진읍 서성리","4","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","5250","2","3","2008",,"강진읍 서성리","2","58-1","46810",,"N"
"4681025023111","대동맨션","84.6","1990"," "," ","3300","14","4","2008",,"강진읍 서성리","5","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","4400","3","7","2008",,"강진읍 서성리","4","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","5500","12","9","2008",,"강진읍 서성리","1","58-1","46810",,"N"
"4681025023111","대동맨션","84.24","1990"," "," ","6300","31","10","2008",,"강진읍 서성리","3","58-1","46810",,"N"
