"4825011700150","샛별빌라트","63.66","2000"," "," ","3500","12","4","2006",," 삼정동","8","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","8100","17","4","2007",," 삼정동","2","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","8450","5","6","2007",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","7550","11","2","2008",," 삼정동","1","650-1","48250",,"N"
"4825011700150","샛별빌라트","63.66","2000"," "," ","5700","23","5","2008",," 삼정동","8","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","9100","28","2","2009",," 삼정동","2","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","9500","5","2","2010",," 삼정동","1","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","12900","20","2","2012",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000",,,,"20","9","2012","12000"," 삼정동","5","650-1","48250","0","Y"
"4825011700150","샛별빌라트","84.97","2000",,,,"1","5","2013","8500"," 삼정동","3","650-1","48250","20","Y"
"4825011700150","샛별빌라트","84.97","2000"," "," ","16000","22","10","2013",," 삼정동","6","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","15250","1","4","2014",," 삼정동","5","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000",,,,"9","12","2014","12000"," 삼정동","4","650-1","48250","0","Y"
"4825011700150","샛별빌라트","84.97","2000"," "," ","15100","19","1","2015",," 삼정동","3","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","15000","23","2","2015",," 삼정동","2","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","15000","13","4","2015",," 삼정동","1","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","15400","8","5","2015",," 삼정동","3","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","16000","24","8","2015",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","16200","7","12","2015",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","18000","26","2","2016",," 삼정동","6","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","19200","4","3","2016",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","19500","18","4","2016",," 삼정동","6","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","16500","23","5","2016",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","18000","15","3","2017",," 삼정동","8","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","18900","13","1","2018",," 삼정동","4","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000"," "," ","14000","24","5","2018",," 삼정동","1","650-1","48250",,"N"
"4825011700150","샛별빌라트","84.97","2000",,,,"11","6","2018","12000"," 삼정동","1","650-1","48250","0","Y"
"4825011700150","샛별빌라트","84.97","2000","","","","15","11","2019","10000"," 삼정동","7","650-1","48250","0","Y"
