"4511312100122","용소마을제일","99.84","1999"," "," ","13700","7","2","2006",," 송천동1가","5","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16100","13","2","2006",," 송천동1가","7","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11000","21","2","2006",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16300","24","2","2006",," 송천동1가","10","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","10700","26","5","2006",," 송천동1가","13","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","10200","26","5","2006",," 송천동1가","7","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11125","15","6","2006",," 송천동1가","12","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","10000","14","7","2006",," 송천동1가","10","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","10000","26","7","2006",," 송천동1가","2","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","13800","11","9","2006",," 송천동1가","15","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11500","4","10","2006",," 송천동1가","12","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","15200","3","11","2006",," 송천동1가","8","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","15000","4","11","2006",," 송천동1가","10","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","11700","9","11","2006",," 송천동1가","1","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","13700","17","11","2006",," 송천동1가","1","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16000","11","12","2006",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","14100","14","12","2006",," 송천동1가","15","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","13800","18","12","2006",," 송천동1가","16","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11500","16","1","2007",," 송천동1가","15","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16100","2","3","2007",," 송천동1가","4","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11400","5","3","2007",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","15500","27","3","2007",," 송천동1가","13","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11300","1","5","2007",," 송천동1가","5","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","14300","7","5","2007",," 송천동1가","14","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","15000","4","6","2007",," 송천동1가","1","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","9980","18","6","2007",," 송천동1가","2","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","10000","26","6","2007",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","9600","28","6","2007",," 송천동1가","1","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16000","2","7","2007",," 송천동1가","10","626-3","45113",,"N"
"4511312100122","용소마을제일","84.969","1999"," "," ","11500","13","8","2007",," 송천동1가","10","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","15900","5","10","2007",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16100","14","10","2007",," 송천동1가","12","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","14000","22","10","2007",," 송천동1가","1","626-3","45113",,"N"
"4511312100122","용소마을제일","134.97","1999"," "," ","16300","20","11","2007",," 송천동1가","9","626-3","45113",,"N"
"4511312100122","용소마을제일","99.84","1999"," "," ","13000","28","11","2007",," 송천동1가","4","626-3","45113",,"N"
