"4148012300103","통일(199-52)","62.88","1991"," "," ","6500","3","3","2006",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","6000","30","3","2006",," 금릉동","1","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","6400","23","8","2006",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","8500","23","10","2006",," 금릉동","2","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","8400","29","12","2006",," 금릉동","2","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","14000","2","3","2007",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","10000","10","10","2007",," 금릉동","2","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","15000","12","12","2007",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","6000","1","2","2008",," 금릉동","2","199-52","41480",,"N"
"4148012300103","통일(199-52)","84.845","1991"," "," ","12000","19","6","2008",," 금릉동","5","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","10500","12","6","2009",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991",,,,"20","10","2011","6500"," 금릉동","2","199-52","41480","0","Y"
"4148012300103","통일(199-52)","62.88","1991",,,,"20","12","2011","7000"," 금릉동","3","199-52","41480","0","Y"
"4148012300103","통일(199-52)","84.97","1991",,,,"22","6","2013","2000"," 금릉동","4","199-52","41480","40","Y"
"4148012300103","통일(199-52)","62.88","1991",,,,"12","12","2013","500"," 금릉동","2","199-52","41480","38","Y"
"4148012300103","통일(199-52)","62.88","1991"," "," ","7500","1","12","2014",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","8000","16","4","2015",," 금릉동","2","199-52","41480",,"N"
"4148012300103","통일(199-52)","84.97","1991",,,,"12","10","2015","2000"," 금릉동","4","199-52","41480","40","Y"
"4148012300103","통일(199-52)","84.845","1991",,,,"10","12","2015","2500"," 금릉동","5","199-52","41480","40","Y"
"4148012300103","통일(199-52)","62.88","1991",,,,"22","1","2016","8000"," 금릉동","1","199-52","41480","0","Y"
"4148012300103","통일(199-52)","62.88","1991"," "," ","9900","28","8","2017",," 금릉동","1","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","12400","5","9","2017",," 금릉동","3","199-52","41480",,"N"
"4148012300103","통일(199-52)","62.88","1991",,,,"24","5","2018","500"," 금릉동","3","199-52","41480","43","Y"
"4148012300103","통일(199-52)","62.88","1991"," "," ","7500","12","11","2019",""," 금릉동","3","199-52","41480","","N"
"4148012300103","통일(199-52)","62.88","1991","20.11.10","O","8200","19","10","2020",""," 금릉동","1","199-52","41480","","N"
"4148012300103","통일(199-52)","62.88","1991"," "," ","8200","19","10","2020",""," 금릉동","1","199-52","41480","","N"
"4148012300103","통일(199-52)","84.845","1991","","","","8","1","2021","9000"," 금릉동","5","199-52","41480","0","Y"
"4148012300103","통일(199-52)","62.88","1991"," "," ","10000","11","6","2021",""," 금릉동","1","199-52","41480","","N"
