"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20084","13","11","2018",,"옥포읍 교항리","4","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","22483","13","11","2018",,"옥포읍 교항리","17","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","19884","13","11","2018",,"옥포읍 교항리","2","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21183","13","11","2018",,"옥포읍 교항리","12","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20083","13","11","2018",,"옥포읍 교항리","8","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21733","13","11","2018",,"옥포읍 교항리","6","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20184","13","11","2018",,"옥포읍 교항리","2","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20033","13","11","2018",,"옥포읍 교항리","8","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20983","13","11","2018",,"옥포읍 교항리","14","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20783","14","11","2018",,"옥포읍 교항리","7","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20784","14","11","2018",,"옥포읍 교항리","2","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20633","14","11","2018",,"옥포읍 교항리","9","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","23083","14","11","2018",,"옥포읍 교항리","11","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20783","14","11","2018",,"옥포읍 교항리","6","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21283","14","11","2018",,"옥포읍 교항리","6","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","19984","14","11","2018",,"옥포읍 교항리","4","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20783","14","11","2018",,"옥포읍 교항리","11","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","19884","15","11","2018",,"옥포읍 교항리","4","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21183","15","11","2018",,"옥포읍 교항리","12","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21384","15","11","2018",,"옥포읍 교항리","4","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","23483","16","11","2018",,"옥포읍 교항리","15","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","22483","16","11","2018",,"옥포읍 교항리","13","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20283","17","11","2018",,"옥포읍 교항리","10","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20384","17","11","2018",,"옥포읍 교항리","1","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20283","17","11","2018",,"옥포읍 교항리","10","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21783","19","11","2018",,"옥포읍 교항리","10","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","20055","19","11","2018",,"옥포읍 교항리","7","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21083","19","11","2018",,"옥포읍 교항리","14","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","19484","19","11","2018",,"옥포읍 교항리","2","2984","27710",,"N"
"2771026222106","옥포지구 서한이다음","59.99",""," "," ","21063","20","11","2018",,"옥포읍 교항리","4","2984","27710",,"N"
