"1120011200111","서울숲푸르지오","84.87",""," "," ","57700","4","7","2007",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87",""," "," ","69500","7","7","2007",," 금호동4가","3","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99",""," "," ","40500","12","7","2007",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87",""," "," ","74250","12","7","2007",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","68000","25","10","2007",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","114.55","2007"," "," ","100000","29","10","2007",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.39",""," "," ","38500","5","11","2007",," 금호동4가","3","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","64000","16","11","2007",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","64500","28","2","2008",," 금호동4가","3","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","65300","3","3","2008",," 금호동4가","2","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.55","2007"," "," ","65000","8","3","2008",," 금호동4가","4","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","37000","25","4","2008",," 금호동4가","6","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.55","2007"," "," ","52000","6","5","2008",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","114.55","2007"," "," ","99000","26","5","2008",," 금호동4가","6","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","62000","12","6","2008",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","49500","24","6","2008",," 금호동4가","13","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.6","2007"," "," ","60000","29","6","2008",," 금호동4가","13","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","36000","25","7","2008",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","43500","2","1","2009",," 금호동4가","10","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.9","2007"," "," ","38300","5","1","2009",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","106.06","2007"," "," ","80000","6","1","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","42000","6","1","2009",," 금호동4가","15","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.9","2007"," "," ","41000","10","1","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.6","2007"," "," ","63000","19","1","2009",," 금호동4가","13","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","37000","23","3","2009",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","114.55","2007"," "," ","95000","28","4","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","60000","28","4","2009",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.39","2007"," "," ","35000","9","6","2009",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","49500","14","6","2009",," 금호동4가","14","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","39000","2","7","2009",," 금호동4가","4","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.55","2007"," "," ","64000","3","7","2009",," 금호동4가","3","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","79500","6","7","2009",," 금호동4가","14","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","41000","16","7","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","82000","21","7","2009",," 금호동4가","15","340","11200",,"N"
"1120011200111","서울숲푸르지오","114.8","2007"," "," ","75000","22","7","2009",," 금호동4가","9","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","37000","1","8","2009",," 금호동4가","1","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","82000","6","8","2009",," 금호동4가","15","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","36000","3","9","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","51000","13","10","2009",," 금호동4가","12","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","49000","13","10","2009",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","47800","23","10","2009",," 금호동4가","11","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","51000","3","11","2009",," 금호동4가","13","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.55","2007"," "," ","64000","11","11","2009",," 금호동4가","4","340","11200",,"N"
"1120011200111","서울숲푸르지오","114.55","2007"," "," ","73000","17","11","2009",," 금호동4가","4","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.6","2007"," "," ","68000","2","12","2009",," 금호동4가","13","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","67000","5","12","2009",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","47000","5","12","2009",," 금호동4가","14","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","41800","6","12","2009",," 금호동4가","2","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.6","2007"," "," ","50000","7","12","2009",," 금호동4가","3","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","85000","1","2","2010",," 금호동4가","8","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","67000","2","2","2010",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","82500","6","2","2010",," 금호동4가","14","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","90000","10","2","2010",," 금호동4가","18","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","54500","2","3","2010",," 금호동4가","11","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","66500","2","3","2010",," 금호동4가","4","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","83000","10","3","2010",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","84.87","2007"," "," ","67500","10","3","2010",," 금호동4가","5","340","11200",,"N"
"1120011200111","서울숲푸르지오","59.99","2007"," "," ","53000","17","3","2010",," 금호동4가","11","340","11200",,"N"
