"1141011000112","북아현1차","79.76","2001"," "," ","25500","19","4","2007",," 북아현동","4","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","30000","20","4","2007",," 북아현동","2","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","32000","22","6","2007",," 북아현동","6","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","36000","16","7","2007",," 북아현동","3","187-14","11410",,"N"
"1141011000112","북아현1차","79.76","2001"," "," ","37500","4","5","2010",," 북아현동","2","187-14","11410",,"N"
"1141011000112","북아현1차","78","2001"," "," ","39000","1","4","2011",," 북아현동","8","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"9","12","2011","27000"," 북아현동","3","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001"," "," ","39200","13","6","2013",," 북아현동","3","187-14","11410",,"N"
"1141011000112","북아현1차","79.76","2001"," "," ","27000","9","11","2013",," 북아현동","3","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","39400","20","2","2014",," 북아현동","5","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"20","3","2015","26000"," 북아현동","3","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001"," "," ","39000","20","3","2015",," 북아현동","3","187-14","11410",,"N"
"1141011000112","북아현1차","89.05","2001"," "," ","37000","26","3","2015",," 북아현동","7","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","42000","10","9","2015",," 북아현동","6","187-14","11410",,"N"
"1141011000112","북아현1차","78","2001"," "," ","36000","18","9","2015",," 북아현동","8","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"20","9","2015","30000"," 북아현동","6","187-14","11410","0","Y"
"1141011000112","북아현1차","78","2001"," "," ","36800","26","10","2015",," 북아현동","8","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","46300","13","9","2016",," 북아현동","2","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","48000","4","3","2017",," 북아현동","5","187-14","11410",,"N"
"1141011000112","북아현1차","79.76","2001"," "," ","42000","7","3","2017",," 북아현동","2","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","46000","11","3","2017",," 북아현동","6","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","50500","18","6","2017",," 북아현동","4","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001"," "," ","50500","13","11","2017",," 북아현동","2","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"22","1","2018","40000"," 북아현동","2","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001"," "," ","51000","10","2","2018",," 북아현동","4","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"20","2","2018","40000"," 북아현동","4","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001"," "," ","55500","12","7","2018",," 북아현동","4","187-14","11410",,"N"
"1141011000112","북아현1차","100.1","2001",,,,"16","2","2019","5000"," 북아현동","5","187-14","11410","130","Y"
"1141011000112","북아현1차","100.1","2001","","","","21","9","2019","37000"," 북아현동","6","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001","","","","8","2","2020","50000"," 북아현동","2","187-14","11410","0","Y"
"1141011000112","북아현1차","100.1","2001"," "," ","74500","9","7","2020",""," 북아현동","4","187-14","11410","","N"
"1141011000112","북아현1차","100.1","2001"," "," ","78000","7","1","2021",""," 북아현동","1","187-14","11410","","N"
"1141011000112","북아현1차","100.1","2001","","","","19","1","2021","58000"," 북아현동","6","187-14","11410","0","Y"
