"4113510900101","봇들마을8단지(주공)","118.91",""," "," ","120000","17","11","2009",," 삼평동","10","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.84",""," "," ","102000","23","11","2009",," 삼평동","4","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.84",""," "," ","69314","25","11","2009",," 삼평동","20","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","118.91",""," "," ","120000","7","12","2009",," 삼평동","2","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.82",""," "," ","100000","18","12","2009",," 삼평동","16","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","118.91",""," "," ","125000","23","12","2009",," 삼평동","11","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.82",""," "," ","74315","11","1","2010",," 삼평동","21","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"3","1","2011","38000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"4","1","2011","37000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"5","1","2011","35000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"6","1","2011","30000"," 삼평동","5","742","41135","40","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"19","1","2011","25000"," 삼평동","15","742","41135","60","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"12","2","2011","20000"," 삼평동","1","742","41135","100","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"14","2","2011","30000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"5","3","2011","37000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"14","3","2011","25000"," 삼평동","15","742","41135","100","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"18","4","2011","22500"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.82","2009",,,,"20","4","2011","20000"," 삼평동","9","742","41135","90","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"5","5","2011","33500"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"11","5","2011","33000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"11","5","2011","35000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"3","7","2011","37000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"12","8","2011","38000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"3","9","2011","40000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"3","9","2011","40000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.82","2009",,,,"22","9","2011","15000"," 삼평동","8","742","41135","135","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"24","9","2011","35000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"26","9","2011","37000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"29","9","2011","33000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"1","10","2011","20000"," 삼평동","18","742","41135","110","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"7","10","2011","35500"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"8","10","2011","34000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"8","10","2011","36000"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"13","10","2011","38000"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"13","10","2011","35000"," 삼평동","18","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"21","10","2011","40000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"21","10","2011","35000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"21","10","2011","39000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"22","10","2011","35000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"23","10","2011","35000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"24","10","2011","39000"," 삼평동","20","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"27","10","2011","40000"," 삼평동","20","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"29","10","2011","15000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"30","10","2011","40000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"30","10","2011","36000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"31","10","2011","40000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"3","11","2011","41500"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"3","11","2011","39000"," 삼평동","8","742","41135","75","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"5","11","2011","42000"," 삼평동","4","742","41135","32","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"5","11","2011","22500"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"8","11","2011","36000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"8","11","2011","38000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"10","11","2011","38000"," 삼평동","19","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"10","11","2011","42000"," 삼평동","21","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"11","11","2011","34000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"11","11","2011","22000"," 삼평동","7","742","41135","100","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"11","11","2011","39000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"12","11","2011","35000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"12","11","2011","35000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"12","11","2011","40000"," 삼평동","17","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"12","11","2011","40000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"12","11","2011","35000"," 삼평동","11","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"15","11","2011","37000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"15","11","2011","42000"," 삼평동","21","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"19","11","2011","36000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"20","11","2011","36000"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"23","11","2011","35500"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"23","11","2011","38000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"24","11","2011","25000"," 삼평동","10","742","41135","60","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"24","11","2011","49000"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"24","11","2011","41000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"25","11","2011","40000"," 삼평동","21","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"25","11","2011","40000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"26","11","2011","49000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"26","11","2011","40000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"26","11","2011","42000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"28","11","2011","41000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"28","11","2011","37000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"28","11","2011","35000"," 삼평동","17","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"28","11","2011","38000"," 삼평동","21","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"30","11","2011","25000"," 삼평동","14","742","41135","70","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"1","12","2011","36000"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"1","12","2011","39000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"2","12","2011","27000"," 삼평동","22","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.82","2009",,,,"3","12","2011","32000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"3","12","2011","35000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"3","12","2011","42000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"5","12","2011","30000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"8","12","2011","36000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"8","12","2011","36500"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"10","12","2011","41000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"10","12","2011","42000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"10","12","2011","40000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"11","12","2011","39000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"13","12","2011","20000"," 삼평동","3","742","41135","100","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"14","12","2011","34500"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"16","12","2011","41000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"16","12","2011","36500"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"17","12","2011","33500"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"17","12","2011","20000"," 삼평동","6","742","41135","50","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"20","12","2011","40000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"20","12","2011","25000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"22","12","2011","36000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"23","12","2011","35000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"24","12","2011","39000"," 삼평동","13","742","41135","70","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"24","12","2011","36000"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"26","12","2011","43000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"2","1","2012","40400"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.82","2009",,,,"6","1","2012","35500"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"7","1","2012","39000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"7","1","2012","37000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"7","1","2012","15000"," 삼평동","9","742","41135","150","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"9","1","2012","38000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009"," "," ","101500","14","1","2012",," 삼평동","19","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"14","1","2012","35000"," 삼평동","21","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"15","1","2012","35000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"16","1","2012","10000"," 삼평동","21","742","41135","180","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"16","1","2012","42000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"19","1","2012","40000"," 삼평동","11","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"20","1","2012","38000"," 삼평동","17","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"20","1","2012","41000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"26","1","2012","38000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"28","1","2012","41000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"29","1","2012","29000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"31","1","2012","40000"," 삼평동","19","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"31","1","2012","37000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"1","2","2012","41000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"2","2","2012","45000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"2","2","2012","40000"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"9","2","2012","38000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"16","2","2012","10000"," 삼평동","8","742","41135","160","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"16","2","2012","47000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"18","2","2012","36000"," 삼평동","4","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"21","2","2012","30000"," 삼평동","8","742","41135","80","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"25","2","2012","45000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"9","3","2012","15000"," 삼평동","15","742","41135","170","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"14","3","2012","47000"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"22","3","2012","45000"," 삼평동","7","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"23","3","2012","29000"," 삼평동","17","742","41135","60","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"23","3","2012","46000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","79000","9","4","2012",," 삼평동","6","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"14","4","2012","35000"," 삼평동","19","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"9","5","2012","30000"," 삼평동","5","742","41135","60","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"16","5","2012","49000"," 삼평동","22","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"23","5","2012","44000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"6","6","2012","49000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"16","6","2012","21000"," 삼평동","11","742","41135","110","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"23","6","2012","50000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"25","6","2012","57000"," 삼평동","13","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","75000","2","7","2012",," 삼평동","8","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"20","8","2012","47000"," 삼평동","17","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","75000","22","8","2012",," 삼평동","12","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"1","9","2012","40000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"10","9","2012","57500"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"17","9","2012","2000"," 삼평동","8","742","41135","220","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009"," "," ","76000","5","10","2012",," 삼평동","2","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"5","10","2012","43000"," 삼평동","8","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"6","10","2012","38000"," 삼평동","14","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"6","10","2012","40000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"6","10","2012","48000"," 삼평동","9","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"20","10","2012","52000"," 삼평동","13","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.61","2009"," "," ","78000","24","10","2012",," 삼평동","5","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","73800","27","10","2012",," 삼평동","4","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.92","2009"," "," ","72000","29","10","2012",," 삼평동","8","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.61","2009",,,,"1","11","2012","38000"," 삼평동","5","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","80000","1","11","2012",," 삼평동","4","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"10","11","2012","50000"," 삼평동","19","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","73800","12","11","2012",," 삼평동","14","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","75000","20","11","2012",," 삼평동","15","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","78000","20","11","2012",," 삼평동","9","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"26","11","2012","50000"," 삼평동","19","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"27","11","2012","55000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"1","12","2012","10000"," 삼평동","1","742","41135","220","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","73000","1","12","2012",," 삼평동","5","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.82","2009",,,,"1","12","2012","45000"," 삼평동","12","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"2","12","2012","54000"," 삼평동","17","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"2","12","2012","27000"," 삼평동","22","742","41135","25","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"6","12","2012","46000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009"," "," ","75000","10","12","2012",," 삼평동","5","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"11","12","2012","33000"," 삼평동","6","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","118.91","2009",,,,"14","12","2012","55000"," 삼평동","3","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"19","12","2012","47000"," 삼평동","15","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"19","12","2012","52000"," 삼평동","16","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"19","12","2012","45000"," 삼평동","2","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"21","12","2012","40000"," 삼평동","1","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009",,,,"26","12","2012","40000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"26","12","2012","50000"," 삼평동","10","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"27","12","2012","25000"," 삼평동","7","742","41135","160","Y"
"4113510900101","봇들마을8단지(주공)","84.92","2009"," "," ","73500","28","12","2012",," 삼평동","10","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.92","2009"," "," ","73500","31","12","2012",," 삼평동","8","742","41135",,"N"
"4113510900101","봇들마을8단지(주공)","84.5","2009",,,,"5","1","2013","47000"," 삼평동","11","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.82","2009",,,,"5","1","2013","51000"," 삼평동","13","742","41135","0","Y"
"4113510900101","봇들마을8단지(주공)","101.84","2009",,,,"5","1","2013","50000"," 삼평동","3","742","41135","0","Y"
