"2723011100112","산격에덴4","40.995","1987"," "," ","6490","8","1","2007",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","59.37","1987"," "," ","9700","15","4","2007",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6400","18","4","2007",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6300","13","6","2007",," 산격동","4","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","8000","20","7","2007",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5800","15","4","2008",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6300","12","5","2008",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5000","20","9","2008",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6000","22","10","2008",," 산격동","4","469","27230",,"N"
"2723011100112","산격에덴4","59.37","1987"," "," ","7500","15","1","2009",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5500","30","3","2009",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5850","10","4","2009",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5700","4","11","2009",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5500","7","1","2010",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5900","22","3","2010",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"14","9","2011","500"," 산격동","4","469","27230","25","Y"
"2723011100112","산격에덴4","59.37","1987"," "," ","9500","23","9","2011",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"6","10","2011","4500"," 산격동","3","469","27230","0","Y"
"2723011100112","산격에덴4","59.37","1987"," "," ","9500","29","10","2011",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5350","19","11","2011",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"6","1","2012","4000"," 산격동","5","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987"," "," ","6100","23","2","2012",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","59.37","1987"," "," ","9750","24","5","2012",," 산격동","4","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6200","26","5","2012",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5900","15","6","2012",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"4","8","2012","700"," 산격동","3","469","27230","29","Y"
"2723011100112","산격에덴4","40.995","1987"," "," ","6400","30","8","2012",," 산격동","3","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","5500","31","8","2012",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6500","15","9","2012",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"3","10","2012","4000"," 산격동","3","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987"," "," ","5750","26","10","2012",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6200","23","11","2012",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","4500","17","12","2012",," 산격동","5","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6400","19","12","2012",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"22","12","2012","4000"," 산격동","3","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987",,,,"17","3","2013","1000"," 산격동","3","469","27230","25","Y"
"2723011100112","산격에덴4","40.995","1987",,,,"1","4","2013","4000"," 산격동","3","469","27230","0","Y"
"2723011100112","산격에덴4","59.37","1987"," "," ","8600","2","5","2013",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6500","8","5","2013",," 산격동","4","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6750","3","6","2013",," 산격동","2","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6700","19","6","2013",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","59.37","1987",,,,"29","6","2013","6000"," 산격동","2","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987",,,,"20","7","2013","4500"," 산격동","1","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987"," "," ","6800","7","9","2013",," 산격동","1","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987",,,,"7","9","2013","3000"," 산격동","3","469","27230","10","Y"
"2723011100112","산격에덴4","40.995","1987",,,,"19","10","2013","4000"," 산격동","1","469","27230","0","Y"
"2723011100112","산격에덴4","40.995","1987",,,,"19","10","2013","5000"," 산격동","1","469","27230","0","Y"
"2723011100112","산격에덴4","59.37","1987"," "," ","12400","20","11","2013",," 산격동","4","469","27230",,"N"
"2723011100112","산격에덴4","40.995","1987"," "," ","6900","29","11","2013",," 산격동","1","469","27230",,"N"
