"2915510800123","신흥타운6","59.76","1991"," "," ","6200","12","3","2006",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6200","10","4","2006",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6900","19","8","2006",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6500","16","10","2006",," 진월동","12","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7100","18","11","2006",," 진월동","14","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","4500","26","3","2007",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7250","3","4","2007",," 진월동","7","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7300","2","5","2007",," 진월동","6","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7800","18","6","2007",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7100","4","7","2007",," 진월동","14","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6800","21","12","2007",," 진월동","13","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7320","23","2","2008",," 진월동","8","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7500","1","3","2008",," 진월동","7","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7000","25","3","2008",," 진월동","15","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","8000","26","5","2008",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7530","29","5","2008",," 진월동","13","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6100","8","7","2008",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7350","23","7","2008",," 진월동","15","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7400","5","9","2008",," 진월동","8","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7500","22","9","2008",," 진월동","14","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7400","20","10","2008",," 진월동","10","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7100","20","1","2009",," 진월동","9","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6900","30","1","2009",," 진월동","11","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7350","4","7","2009",," 진월동","11","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6800","4","7","2009",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6950","24","10","2009",," 진월동","9","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7250","28","11","2009",," 진월동","6","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7300","14","1","2010",," 진월동","6","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6100","21","1","2010",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7300","6","2","2010",," 진월동","10","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7900","6","3","2010",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6500","6","3","2010",," 진월동","15","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7850","10","3","2010",," 진월동","13","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6000","7","6","2010",," 진월동","1","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7300","12","6","2010",," 진월동","12","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7300","13","8","2010",," 진월동","9","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","6750","22","10","2010",," 진월동","2","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7850","13","11","2010",," 진월동","12","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7600","1","12","2010",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","7800","19","3","2011",," 진월동","2","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","4200","25","3","2011",," 진월동","4","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","9500","25","3","2011",," 진월동","9","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991",,,,"6","8","2011","8500"," 진월동","2","508-10","29155","0","Y"
"2915510800123","신흥타운6","59.76","1991"," "," ","10500","25","8","2011",," 진월동","10","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","11300","7","10","2011",," 진월동","8","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991",,,,"21","2","2012","3500"," 진월동","12","508-10","29155","40","Y"
"2915510800123","신흥타운6","59.76","1991"," "," ","11400","3","3","2012",," 진월동","4","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","8500","27","3","2012",," 진월동","2","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991",,,,"13","4","2012","5500"," 진월동","11","508-10","29155","20","Y"
"2915510800123","신흥타운6","59.76","1991"," "," ","10650","16","6","2012",," 진월동","5","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991",,,,"24","11","2012","8500"," 진월동","2","508-10","29155","0","Y"
"2915510800123","신흥타운6","59.76","1991",,,,"2","2","2013","9500"," 진월동","10","508-10","29155","0","Y"
"2915510800123","신흥타운6","59.76","1991"," "," ","11000","22","2","2013",," 진월동","10","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","10650","17","3","2013",," 진월동","12","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","9700","25","3","2013",," 진월동","13","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","11200","12","4","2013",," 진월동","11","508-10","29155",,"N"
"2915510800123","신흥타운6","59.76","1991"," "," ","11500","12","4","2013",," 진월동","10","508-10","29155",,"N"
