"2629010600103","흑석타워빌","77.916","2002"," "," ","11000","22","5","2009",," 대연동","4","1724-14","26290",,"N"
"2629010600103","흑석타워빌","77.916","2002"," "," ","11500","21","7","2009",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002"," "," ","13100","6","10","2009",," 대연동","5","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.631","2002"," "," ","15000","19","7","2010",," 대연동","7","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002"," "," ","15400","27","9","2010",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","14100","30","3","2011",," 대연동","3","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","14000","26","5","2011",," 대연동","4","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002",,,,"19","11","2011","13500"," 대연동","1","1724-14","26290","0","Y"
"2629010600103","흑석타워빌","64.45","2002"," "," ","16000","17","5","2012",," 대연동","5","1724-14","26290",,"N"
"2629010600103","흑석타워빌","77.916","2002"," "," ","17000","10","9","2012",," 대연동","4","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","15450","15","10","2012",," 대연동","6","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","15000","3","11","2012",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","77.916","2002"," "," ","18000","27","6","2013",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002"," "," ","21000","31","3","2014",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","16000","15","10","2014",," 대연동","2","1724-14","26290",,"N"
"2629010600103","흑석타워빌","64.45","2002"," "," ","16800","30","11","2015",," 대연동","3","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002"," "," ","24000","4","6","2018",," 대연동","6","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002",,,,"28","9","2019","18000"," 대연동","1","1724-14","26290","0","Y"
"2629010600103","흑석타워빌","64.45","2002"," "," ","18800","1","4","2021",," 대연동","5","1724-14","26290",,"N"
"2629010600103","흑석타워빌","84.984","2002"," "," ","22700","5","5","2021",," 대연동","1","1724-14","26290",,"N"
