"4131010300165","동양주택조합","84.98","2002"," "," ","24700","18","1","2006",," 인창동","16","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22500","19","1","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24500","24","1","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22000","8","2","2006",," 인창동","20","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24600","12","2","2006",," 인창동","20","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24000","19","2","2006",," 인창동","9","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23200","22","2","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24400","13","3","2006",," 인창동","21","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22650","25","3","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","21800","21","4","2006",," 인창동","5","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22250","29","4","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24500","1","5","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23500","1","5","2006",," 인창동","12","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24600","4","5","2006",," 인창동","18","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23500","7","5","2006",," 인창동","21","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22000","15","5","2006",," 인창동","2","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24500","17","5","2006",," 인창동","20","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25250","19","5","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25300","31","5","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","21100","6","6","2006",," 인창동","25","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25000","6","6","2006",," 인창동","24","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23500","8","6","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22300","12","6","2006",," 인창동","21","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24800","28","6","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24000","7","7","2006",," 인창동","10","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","19950","8","7","2006",," 인창동","2","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24000","12","7","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22700","24","7","2006",," 인창동","4","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23800","2","8","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","20000","5","8","2006",," 인창동","4","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","22500","7","8","2006",," 인창동","3","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25900","10","8","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25000","26","8","2006",," 인창동","22","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23800","29","8","2006",," 인창동","7","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25500","30","8","2006",," 인창동","13","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25000","4","9","2006",," 인창동","22","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24400","5","9","2006",," 인창동","24","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23000","6","9","2006",," 인창동","12","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","26450","10","9","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","24800","14","9","2006",," 인창동","24","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","26300","14","9","2006",," 인창동","12","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","17","9","2006",," 인창동","15","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","23300","18","9","2006",," 인창동","7","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","26600","24","9","2006",," 인창동","16","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25800","25","9","2006",," 인창동","15","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","26000","28","9","2006",," 인창동","14","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","29","9","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25800","29","9","2006",," 인창동","18","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25500","2","10","2006",," 인창동","12","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27500","3","10","2006",," 인창동","11","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","10","10","2006",," 인창동","19","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","20500","10","10","2006",," 인창동","2","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","12","10","2006",," 인창동","4","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","14","10","2006",," 인창동","7","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25000","14","10","2006",," 인창동","4","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","25000","16","10","2006",," 인창동","16","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","30000","17","10","2006",," 인창동","9","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","29000","18","10","2006",," 인창동","13","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33000","19","10","2006",," 인창동","15","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","31700","20","10","2006",," 인창동","11","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","20","10","2006",," 인창동","20","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","27000","21","10","2006",," 인창동","6","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","29000","25","10","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33000","27","10","2006",," 인창동","15","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","31000","28","10","2006",," 인창동","25","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33000","28","10","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33000","30","10","2006",," 인창동","10","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","29300","31","10","2006",," 인창동","25","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","32000","1","11","2006",," 인창동","8","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","29000","2","11","2006",," 인창동","6","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","32000","3","11","2006",," 인창동","3","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","34500","6","11","2006",," 인창동","23","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33000","23","11","2006",," 인창동","8","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33500","23","11","2006",," 인창동","19","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","31500","25","11","2006",," 인창동","25","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","31850","27","11","2006",," 인창동","16","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","32400","9","12","2006",," 인창동","4","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33200","10","12","2006",," 인창동","10","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","33500","18","12","2006",," 인창동","17","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","34000","19","12","2006",," 인창동","13","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","34900","2","3","2007",," 인창동","13","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","29000","18","4","2007",," 인창동","9","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","31000","1","5","2007",," 인창동","22","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","30700","14","6","2007",," 인창동","3","487","41310",,"N"
"4131010300165","동양주택조합","84.98","2002"," "," ","32000","15","6","2007",," 인창동","19","487","41310",,"N"
