"2914013000112","금호시영","59.82","1994"," "," ","6200","2","1","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","5","1","2006",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5700","30","1","2006",," 금호동","13","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5950","8","2","2006",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","15","2","2006",," 금호동","4","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","18","2","2006",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","19","2","2006",," 금호동","8","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","3900","20","2","2006",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6100","25","2","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","26","2","2006",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5900","10","3","2006",," 금호동","10","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6200","20","3","2006",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5650","30","3","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4000","17","4","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","3700","25","4","2006",," 금호동","8","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4150","19","5","2006",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","22","5","2006",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5450","24","5","2006",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6050","1","6","2006",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5450","7","6","2006",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","8","6","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5870","13","6","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4300","19","6","2006",," 금호동","2","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","22","6","2006",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5570","25","6","2006",," 금호동","2","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","29","6","2006",," 금호동","10","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","30","6","2006",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","13","7","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","14","7","2006",," 금호동","2","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5700","7","8","2006",," 금호동","4","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","3900","30","8","2006",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5870","7","9","2006",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6250","11","9","2006",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","12","9","2006",," 금호동","13","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5500","22","9","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","22","9","2006",," 금호동","10","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","10","10","2006",," 금호동","2","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5950","11","10","2006",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6300","20","10","2006",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6250","28","10","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6100","10","11","2006",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6030","17","11","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6100","19","11","2006",," 금호동","14","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6050","22","11","2006",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5500","30","11","2006",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5900","12","12","2006",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6150","15","12","2006",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5400","21","12","2006",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","29","12","2006",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5900","12","1","2007",," 금호동","4","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4300","15","1","2007",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6200","16","1","2007",," 금호동","10","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6030","27","1","2007",," 금호동","10","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6100","3","2","2007",," 금호동","6","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6200","3","2","2007",," 금호동","8","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5700","16","2","2007",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","25","2","2007",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","7","3","2007",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4850","19","3","2007",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4300","21","3","2007",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5070","23","3","2007",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5830","23","3","2007",," 금호동","7","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5300","23","3","2007",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5500","29","3","2007",," 금호동","5","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5700","8","4","2007",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","11","4","2007",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5750","14","4","2007",," 금호동","4","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5250","25","4","2007",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5900","4","5","2007",," 금호동","11","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5300","13","5","2007",," 금호동","3","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","4900","15","5","2007",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6300","19","5","2007",," 금호동","4","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","29","5","2007",," 금호동","12","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5600","29","5","2007",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4200","2","6","2007",," 금호동","8","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4500","4","6","2007",," 금호동","9","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5800","15","6","2007",," 금호동","15","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","5150","18","6","2007",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","39.78","1994"," "," ","4000","26","6","2007",," 금호동","1","742-2","29140",,"N"
"2914013000112","금호시영","59.82","1994"," "," ","6000","2","10","2007",," 금호동","15","742-2","29140",,"N"
