"3171025922103","문수애시앙1단지","102.86",""," "," ","35710","20","12","2007",,"범서읍 천상리","18","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35960","27","12","2007",,"범서읍 천상리","25","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35660","27","12","2007",,"범서읍 천상리","14","268","31710",,"N"
"3171025922103","문수애시앙1단지","126.25",""," "," ","45810","27","12","2007",,"범서읍 천상리","13","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35660","27","12","2007",,"범서읍 천상리","26","268","31710",,"N"
"3171025922103","문수애시앙1단지","116.25",""," "," ","40750","27","12","2007",,"범서읍 천상리","14","268","31710",,"N"
"3171025922103","문수애시앙1단지","116.25",""," "," ","40750","27","12","2007",,"범서읍 천상리","10","268","31710",,"N"
"3171025922103","문수애시앙1단지","84.78",""," "," ","32600","27","12","2007",,"범서읍 천상리","10","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","31869","27","12","2007",,"범서읍 천상리","4","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","35930","27","12","2007",,"범서읍 천상리","25","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35410","27","12","2007",,"범서읍 천상리","5","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","37530","27","12","2007",,"범서읍 천상리","27","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","35880","28","12","2007",,"범서읍 천상리","18","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35410","28","12","2007",,"범서읍 천상리","17","268","31710",,"N"
"3171025922103","문수애시앙1단지","84.78",""," "," ","34485","28","12","2007",,"범서읍 천상리","14","268","31710",,"N"
"3171025922103","문수애시앙1단지","126.25",""," "," ","43760","28","12","2007",,"범서읍 천상리","9","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35410","28","12","2007",,"범서읍 천상리","19","268","31710",,"N"
"3171025922103","문수애시앙1단지","116.25",""," "," ","41000","29","12","2007",,"범서읍 천상리","9","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","37560","29","12","2007",,"범서읍 천상리","28","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","35880","29","12","2007",,"범서읍 천상리","24","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.86",""," "," ","35660","30","12","2007",,"범서읍 천상리","20","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","35880","31","12","2007",,"범서읍 천상리","10","268","31710",,"N"
"3171025922103","문수애시앙1단지","84.78",""," "," ","32850","31","12","2007",,"범서읍 천상리","17","268","31710",,"N"
"3171025922103","문수애시앙1단지","102.89",""," "," ","35930","2","1","2008",,"범서읍 천상리","19","268","31710",,"N"
