"1111017500127","도시그린빌라","57.45","1997"," "," ","17000","7","8","2006",," 숭인동","3","181-121","11110",,"N"
"1111017500127","도시그린빌라","58.79","1997"," "," ","18000","24","12","2006",," 숭인동","1","181-121","11110",,"N"
"1111017500127","도시그린빌라","57.45","1997"," "," ","22000","22","10","2007",," 숭인동","5","181-121","11110",,"N"
"1111017500127","도시그린빌라","58.79","1997"," "," ","18500","14","4","2008",," 숭인동","1","181-121","11110",,"N"
"1111017500127","도시그린빌라","44.4","1997"," "," ","15300","22","5","2010",," 숭인동","3","181-121","11110",,"N"
"1111017500127","도시그린빌라","58.79","1997"," "," ","20000","3","7","2010",," 숭인동","4","181-121","11110",,"N"
"1111017500127","도시그린빌라","58.79","1997",,,,"16","7","2011","13500"," 숭인동","2","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997",,,,"1","10","2011","6000"," 숭인동","3","181-121","11110","30","Y"
"1111017500127","도시그린빌라","57.45","1997"," "," ","20500","20","6","2012",," 숭인동","5","181-121","11110",,"N"
"1111017500127","도시그린빌라","58.79","1997"," "," ","17000","1","6","2013",," 숭인동","2","181-121","11110",,"N"
"1111017500127","도시그린빌라","44.4","1997",,,,"1","11","2013","10000"," 숭인동","4","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997"," "," ","15500","19","3","2014",," 숭인동","4","181-121","11110",,"N"
"1111017500127","도시그린빌라","44.4","1997",,,,"30","5","2014","2000"," 숭인동","4","181-121","11110","60","Y"
"1111017500127","도시그린빌라","57.45","1997"," "," ","21500","7","6","2014",," 숭인동","3","181-121","11110",,"N"
"1111017500127","도시그린빌라","44.4","1997",,,,"2","5","2015","8000"," 숭인동","1","181-121","11110","0","Y"
"1111017500127","도시그린빌라","58.79","1997"," "," ","17000","30","6","2015",," 숭인동","2","181-121","11110",,"N"
"1111017500127","도시그린빌라","44.4","1997",,,,"1","7","2015","8000"," 숭인동","1","181-121","11110","0","Y"
"1111017500127","도시그린빌라","57.45","1997"," "," ","21500","11","8","2015",," 숭인동","4","181-121","11110",,"N"
"1111017500127","도시그린빌라","57.45","1997",,,,"10","4","2016","14000"," 숭인동","1","181-121","11110","18","Y"
"1111017500127","도시그린빌라","44.4","1997",,,,"22","6","2016","15000"," 숭인동","5","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997",,,,"8","9","2016","8000"," 숭인동","6","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997",,,,"6","4","2017","8000"," 숭인동","3","181-121","11110","0","Y"
"1111017500127","도시그린빌라","57.45","1997",,,,"15","6","2017","23500"," 숭인동","3","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997"," "," ","20000","22","7","2017",," 숭인동","4","181-121","11110",,"N"
"1111017500127","도시그린빌라","57.45","1997"," "," ","24300","29","12","2018",," 숭인동","3","181-121","11110",,"N"
"1111017500127","도시그린빌라","57.45","1997",,,,"31","12","2018","23500"," 숭인동","3","181-121","11110","0","Y"
"1111017500127","도시그린빌라","57.45","1997",,,,"29","3","2019","12000"," 숭인동","1","181-121","11110","20","Y"
"1111017500127","도시그린빌라","44.4","1997","","","","16","10","2019","8000"," 숭인동","6","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997","","","","5","8","2020","8000"," 숭인동","6","181-121","11110","0","Y"
"1111017500127","도시그린빌라","44.4","1997"," "," ","18000","13","10","2020",""," 숭인동","6","181-121","11110","","N"
"1111017500127","도시그린빌라","44.4","1997"," "," ","20000","7","4","2021",""," 숭인동","4","181-121","11110","","N"
"1111017500127","도시그린빌라","58.79","1997"," "," ","30000","5","7","2021",""," 숭인동","1","181-121","11110","","N"
