"2650010400109","광안예서더불어","66.1775","2015",,,,"24","10","2015","22000"," 광안동","5","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"6","11","2015","3000"," 광안동","7","774-8","26500","65","Y"
"2650010400109","광안예서더불어","66.1775","2015",,,,"10","11","2015","20000"," 광안동","12","774-8","26500","0","Y"
"2650010400109","광안예서더불어","66.1775","2015",,,,"14","11","2015","21000"," 광안동","7","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"21","11","2015","4000"," 광안동","13","774-8","26500","60","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"30","11","2015","15000"," 광안동","5","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"8","12","2015","4000"," 광안동","14","774-8","26500","60","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"8","12","2015","18000"," 광안동","13","774-8","26500","0","Y"
"2650010400109","광안예서더불어","66.22","2015",,,,"9","12","2015","21000"," 광안동","9","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"9","12","2015","17000"," 광안동","9","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015",,,,"10","12","2015","3000"," 광안동","11","774-8","26500","60","Y"
"2650010400109","광안예서더불어","55.92","2015"," "," ","21091","16","12","2015",," 광안동","7","774-8","26500",,"N"
"2650010400109","광안예서더불어","55.92","2015"," "," ","21091","17","12","2015",," 광안동","7","774-8","26500",,"N"
"2650010400109","광안예서더불어","66.22","2015",,,,"18","12","2015","13000"," 광안동","6","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015"," "," ","20500","19","12","2015",," 광안동","4","774-8","26500",,"N"
"2650010400109","광안예서더불어","55.92","2015"," "," ","21541","21","12","2015",," 광안동","10","774-8","26500",,"N"
"2650010400109","광안예서더불어","55.92","2015"," "," ","21091","23","12","2015",," 광안동","6","774-8","26500",,"N"
"2650010400109","광안예서더불어","55.92","2015"," "," ","20451","24","12","2015",," 광안동","4","774-8","26500",,"N"
"2650010400109","광안예서더불어","66.1775","2015",,,,"26","12","2015","20000"," 광안동","10","774-8","26500","0","Y"
"2650010400109","광안예서더불어","55.92","2015"," "," ","21541","28","12","2015",," 광안동","10","774-8","26500",,"N"
