"5011011200106","장원그린빌","84.7874","2002"," "," ","10813","23","1","2006",," 화북이동","1","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","10813","23","1","2006",," 화북이동","1","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","12700","5","1","2010",," 화북이동","4","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","14900","19","11","2011",," 화북이동","6","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","14600","13","10","2012",," 화북이동","5","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","10500","4","10","2013",," 화북이동","4","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","12900","16","7","2014",," 화북이동","2","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","18400","20","2","2016",," 화북이동","3","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002"," "," ","19500","5","11","2016",," 화북이동","2","4955-6","50110",,"N"
"5011011200106","장원그린빌","84.7874","2002",,,,"25","4","2018","17000"," 화북이동","4","4955-6","50110","0","Y"
"5011011200106","장원그린빌","84.7874","2002",,,,"31","7","2018","500"," 화북이동","4","4955-6","50110","29","Y"
"5011011200106","장원그린빌","84.7874","2002"," "," ","18500","1","6","2020",""," 화북이동","1","4955-6","50110","","N"
