"4122031030101","서원아파트","69.39","1991"," "," ","3800","10","6","2006",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","4000","4","8","2006",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","3000","29","9","2006",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","3900","10","11","2006",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","4600","16","12","2006",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","4600","17","12","2006",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","2500","3","2","2007",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","4200","3","3","2007",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","4900","3","3","2007",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","4000","22","3","2007",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","3800","31","3","2007",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","5400","31","3","2007",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","4650","10","4","2007",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","6000","17","4","2007",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991"," "," ","5000","29","4","2007",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","5300","15","5","2007",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","5500","18","5","2007",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","4550","19","5","2007",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","6000","1","6","2007",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","6500","16","7","2007",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","4300","20","7","2007",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","5000","29","8","2007",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","6000","8","9","2007",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","5200","17","9","2007",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991"," "," ","8700","17","1","2008",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","7000","12","4","2008",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","6400","16","4","2008",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7800","2","5","2008",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7500","25","6","2008",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7000","28","6","2008",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","6500","30","6","2008",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","6500","1","7","2008",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7500","16","7","2008",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","8000","2","8","2008",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","8600","23","10","2008",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","3900","29","6","2009",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","5400","29","8","2009",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7000","28","9","2009",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7500","17","10","2009",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","5000","14","12","2009",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","8500","2","4","2010",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991"," "," ","6400","27","4","2010",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","7000","29","4","2010",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","5800","9","11","2010",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991",,,,"26","1","2011","3000","진위면 견산리","5","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991"," "," ","8000","2","2","2011",,"진위면 견산리","3","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991",,,,"20","2","2011","2700","진위면 견산리","4","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991",,,,"8","3","2011","4000","진위면 견산리","1","366-1","41220","0","Y"
"4122031030101","서원아파트","51.84","1991",,,,"11","3","2011","2000","진위면 견산리","5","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991",,,,"4","4","2011","4000","진위면 견산리","3","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991"," "," ","7500","9","4","2011",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991",,,,"9","4","2011","3500","진위면 견산리","6","366-1","41220","0","Y"
"4122031030101","서원아파트","43.74","1991",,,,"10","4","2011","2500","진위면 견산리","5","366-1","41220","0","Y"
"4122031030101","서원아파트","51.84","1991",,,,"8","6","2011","3000","진위면 견산리","2","366-1","41220","0","Y"
"4122031030101","서원아파트","69.39","1991",,,,"3","7","2011","1000","진위면 견산리","5","366-1","41220","30","Y"
"4122031030101","서원아파트","59.4","1991"," "," ","6500","6","7","2011",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","69.39","1991",,,,"24","7","2011","1000","진위면 견산리","1","366-1","41220","38","Y"
"4122031030101","서원아파트","51.84","1991",,,,"17","9","2011","3000","진위면 견산리","1","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991"," "," ","7150","21","9","2011",,"진위면 견산리","6","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991",,,,"22","9","2011","2000","진위면 견산리","3","366-1","41220","0","Y"
"4122031030101","서원아파트","43.74","1991",,,,"27","9","2011","3500","진위면 견산리","2","366-1","41220","0","Y"
"4122031030101","서원아파트","59.4","1991"," "," ","7750","4","10","2011",,"진위면 견산리","2","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","6500","31","10","2011",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","43.74","1991"," "," ","6000","31","12","2011",,"진위면 견산리","1","366-1","41220",,"N"
"4122031030101","서원아파트","51.84","1991"," "," ","7300","22","2","2012",,"진위면 견산리","4","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","8000","23","2","2012",,"진위면 견산리","5","366-1","41220",,"N"
"4122031030101","서원아파트","59.4","1991"," "," ","8200","21","3","2012",,"진위면 견산리","4","366-1","41220",,"N"
