"5013010500152","삼아","84.42","1991"," "," ","6800","17","1","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","4500","25","1","2006",," 동홍동","3","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","9500","9","2","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","6500","15","2","2006",," 동홍동","2","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","7000","6","4","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","108.75","1991"," "," ","8500","12","4","2006",," 동홍동","3","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","6600","21","4","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7000","27","4","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","130.28","1991"," "," ","8300","28","4","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","7000","9","5","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","69.3","1991"," "," ","5100","28","6","2006",," 동홍동","2","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","6500","22","7","2006",," 동홍동","2","201","50130",,"N"
"5013010500152","삼아","69.3","1991"," "," ","5200","16","8","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","130.28","1991"," "," ","8600","1","9","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","57.87","1991"," "," ","4100","8","9","2006",," 동홍동","2","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","7500","11","9","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","57.87","1991"," "," ","4500","15","9","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","130.28","1991"," "," ","9300","20","9","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","9500","27","9","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","5600","28","9","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7000","16","10","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","84.42","1991"," "," ","7500","7","11","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","10900","22","11","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7500","15","12","2006",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7300","18","12","2006",," 동홍동","1","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","8020","28","12","2006",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","91.98","1991"," "," ","4700","3","1","2007",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7900","29","1","2007",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","130.28","1991"," "," ","8000","20","2","2007",," 동홍동","2","201","50130",,"N"
"5013010500152","삼아","90.36","1991"," "," ","7800","26","2","2007",," 동홍동","4","201","50130",,"N"
"5013010500152","삼아","91.98","1991"," "," ","8700","14","3","2007",," 동홍동","5","201","50130",,"N"
"5013010500152","삼아","84.96","1991"," "," ","7000","10","4","2007",," 동홍동","3","201","50130",,"N"
