"4617013400101","빛가람우미린","84.9977","2015",,,,"10","2","2015","16000"," 빛가람동","4","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"23","2","2015","16000"," 빛가람동","15","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"27","2","2015","15000"," 빛가람동","17","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"9","3","2015","14000"," 빛가람동","3","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"9","3","2015","18000"," 빛가람동","12","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"14","3","2015","14000"," 빛가람동","17","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"14","3","2015","16000"," 빛가람동","12","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"14","3","2015","16000"," 빛가람동","20","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"25","3","2015","15000"," 빛가람동","16","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"28","3","2015","12500"," 빛가람동","3","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"3","4","2015","14000"," 빛가람동","12","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"8","4","2015","15000"," 빛가람동","7","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"8","4","2015","11000"," 빛가람동","9","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"9","4","2015","14000"," 빛가람동","1","135","46170","0","Y"
"4617013400101","빛가람우미린","84.995","2015",,,,"12","4","2015","17000"," 빛가람동","9","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"15","4","2015","13000"," 빛가람동","6","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"15","4","2015","1000"," 빛가람동","3","135","46170","50","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"17","4","2015","12500"," 빛가람동","12","135","46170","0","Y"
"4617013400101","빛가람우미린","84.995","2015",,,,"18","4","2015","14000"," 빛가람동","1","135","46170","0","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"19","4","2015","16000"," 빛가람동","18","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"19","4","2015","6000"," 빛가람동","8","135","46170","30","Y"
"4617013400101","빛가람우미린","84.9977","2015",,,,"21","4","2015","7000"," 빛가람동","20","135","46170","30","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"22","4","2015","12000"," 빛가람동","1","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"23","4","2015","14500"," 빛가람동","17","135","46170","0","Y"
"4617013400101","빛가람우미린","76.1881","2015",,,,"24","4","2015","12000"," 빛가람동","17","135","46170","0","Y"
