"2817710100225","스카이시티101동","83.905","2018"," "," ","24500","30","4","2018",," 숭의동","3","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.475","2018"," "," ","23600","4","5","2018",," 숭의동","12","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","22400","6","5","2018",," 숭의동","6","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.475","2018"," "," ","23300","9","5","2018",," 숭의동","9","33-235","28177",,"N"
"2817710100225","스카이시티101동","83.16","2018"," "," ","24200","11","5","2018",," 숭의동","3","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.475","2018"," "," ","22500","12","5","2018",," 숭의동","3","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","23400","16","5","2018",," 숭의동","4","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","23800","16","5","2018",," 숭의동","7","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","23800","18","5","2018",," 숭의동","5","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","23200","30","5","2018",," 숭의동","10","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.475","2018"," "," ","23500","5","6","2018",," 숭의동","14","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","23400","6","6","2018",," 숭의동","9","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","21900","4","7","2018",," 숭의동","4","33-235","28177",,"N"
"2817710100225","스카이시티101동","81.475","2018"," "," ","24000","27","12","2019",""," 숭의동","6","33-235","28177","","N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","24900","11","5","2020",""," 숭의동","4","33-235","28177","","N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","24000","26","8","2020",""," 숭의동","4","33-235","28177","","N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","27000","21","9","2020",""," 숭의동","10","33-235","28177","","N"
"2817710100225","스카이시티101동","81.24","2018","20.12.17","O","26900","13","11","2020",""," 숭의동","11","33-235","28177","","N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","26900","13","11","2020",""," 숭의동","11","33-235","28177","","N"
"2817710100225","스카이시티101동","83.905","2018"," "," ","27000","31","3","2021",""," 숭의동","11","33-235","28177","","N"
"2817710100225","스카이시티101동","81.418","2018"," "," ","27200","18","5","2021",""," 숭의동","14","33-235","28177","","N"
"2817710100225","스카이시티101동","81.24","2018"," "," ","30000","30","7","2021",""," 숭의동","2","33-235","28177","","N"
"2817710100225","스카이시티101동","83.16","2018"," "," ","30000","6","8","2021",""," 숭의동","3","33-235","28177","","N"
