"2623011000111","블루스카이","12.7644","2011",,,,"14","11","2011","4000"," 가야동","3","361-55","26230","0","Y"
"2623011000111","블루스카이","12.7644","2011",,,,"18","11","2011","500"," 가야동","2","361-55","26230","39","Y"
"2623011000111","블루스카이","14.9499","2011",,,,"19","11","2011","4000"," 가야동","3","361-55","26230","4","Y"
"2623011000111","블루스카이","15.2298","2011",,,,"24","12","2011","3000"," 가야동","2","361-55","26230","10","Y"
"2623011000111","블루스카이","13.1684","2011",,,,"25","12","2011","5000"," 가야동","5","361-55","26230","0","Y"
"2623011000111","블루스카이","16.878","2011",,,,"13","1","2012","4500"," 가야동","4","361-55","26230","0","Y"
"2623011000111","블루스카이","13.1684","2011",,,,"14","1","2012","4000"," 가야동","3","361-55","26230","0","Y"
"2623011000111","블루스카이","16.878","2011",,,,"16","1","2012","2000"," 가야동","3","361-55","26230","25","Y"
"2623011000111","블루스카이","12.5117","2011",,,,"16","1","2012","3000"," 가야동","2","361-55","26230","15","Y"
"2623011000111","블루스카이","14.664","2011",,,,"1","2","2012","6000"," 가야동","4","361-55","26230","0","Y"
"2623011000111","블루스카이","12.7594","2011",,,,"9","2","2012","4000"," 가야동","5","361-55","26230","0","Y"
"2623011000111","블루스카이","12.7644","2011",,,,"10","2","2012","5000"," 가야동","4","361-55","26230","0","Y"
"2623011000111","블루스카이","12.4938","2011",,,,"13","2","2012","4500"," 가야동","2","361-55","26230","0","Y"
"2623011000111","블루스카이","12.5753","2011",,,,"18","2","2012","4500"," 가야동","3","361-55","26230","0","Y"
"2623011000111","블루스카이","16.9269","2011",,,,"19","2","2012","2000"," 가야동","3","361-55","26230","40","Y"
"2623011000111","블루스카이","14.664","2011",,,,"22","2","2012","4000"," 가야동","2","361-55","26230","20","Y"
"2623011000111","블루스카이","12.5544","2011",,,,"23","2","2012","5500"," 가야동","4","361-55","26230","0","Y"
"2623011000111","블루스카이","12.5544","2011",,,,"24","2","2012","2500"," 가야동","3","361-55","26230","20","Y"
"2623011000111","블루스카이","16.878","2011",,,,"25","2","2012","4500"," 가야동","2","361-55","26230","4","Y"
"2623011000111","블루스카이","14.664","2011",,,,"25","2","2012","4500"," 가야동","3","361-55","26230","15","Y"
"2623011000111","블루스카이","12.5753","2011",,,,"25","2","2012","2000"," 가야동","2","361-55","26230","25","Y"
"2623011000111","블루스카이","12.4938","2011",,,,"26","2","2012","2000"," 가야동","3","361-55","26230","29","Y"
"2623011000111","블루스카이","12.4938","2011",,,,"27","2","2012","3000"," 가야동","1","361-55","26230","19","Y"
"2623011000111","블루스카이","12.5753","2011",,,,"28","2","2012","4500"," 가야동","4","361-55","26230","4","Y"
"2623011000111","블루스카이","16.878","2011",,,,"1","3","2012","500"," 가야동","5","361-55","26230","50","Y"
"2623011000111","블루스카이","13.1684","2011",,,,"21","3","2012","2000"," 가야동","4","361-55","26230","20","Y"
"2623011000111","블루스카이","15.2298","2011",,,,"12","4","2012","3000"," 가야동","2","361-55","26230","0","Y"
"2623011000111","블루스카이","19.2856","2011",,,,"11","5","2012","7000"," 가야동","5","361-55","26230","4","Y"
"2623011000111","블루스카이","14.9499","2011",,,,"18","6","2012","1500"," 가야동","4","361-55","26230","35","Y"
