"1117011900118","효창맨션","59.5","1969"," "," ","12600","17","2","2006",," 효창동","3","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","15700","17","4","2006",," 효창동","6","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","13000","1","5","2006",," 효창동","6","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","16300","21","6","2006",," 효창동","4","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","17000","24","7","2006",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","13000","17","8","2006",," 효창동","3","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969"," "," ","16000","10","10","2006",," 효창동","9","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969"," "," ","20000","28","10","2006",," 효창동","5","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","12000","2","12","2006",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969"," "," ","21500","19","3","2007",," 효창동","5","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","26000","27","3","2007",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","23000","2","9","2007",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","21000","7","2","2009",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","28000","18","4","2009",," 효창동","5","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969"," "," ","25600","24","9","2009",," 효창동","4","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","28700","5","10","2009",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969"," "," ","22000","21","1","2011",," 효창동","8","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"18","2","2011","6000"," 효창동","4","5-495","11170","40","Y"
"1117011900118","효창맨션","66.12","1969",,,,"2","4","2011","14000"," 효창동","7","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"4","4","2011","2000"," 효창동","2","5-495","11170","70","Y"
"1117011900118","효창맨션","59.5","1969",,,,"18","5","2011","12000"," 효창동","9","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"4","6","2011","6000"," 효창동","3","5-495","11170","40","Y"
"1117011900118","효창맨션","59.5","1969",,,,"5","7","2011","14000"," 효창동","5","5-495","11170","0","Y"
"1117011900118","효창맨션","73.06","1969",,,,"12","10","2011","17000"," 효창동","5","5-495","11170","0","Y"
"1117011900118","효창맨션","73.06","1969",,,,"14","10","2011","15500"," 효창동","11","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"29","10","2011","12500"," 효창동","2","5-495","11170","0","Y"
"1117011900118","효창맨션","73.06","1969",,,,"1","11","2011","3000"," 효창동","10","5-495","11170","90","Y"
"1117011900118","효창맨션","66.12","1969",,,,"8","12","2011","14000"," 효창동","5","5-495","11170","0","Y"
"1117011900118","효창맨션","73.06","1969",,,,"28","12","2011","5000"," 효창동","10","5-495","11170","70","Y"
"1117011900118","효창맨션","59.5","1969",,,,"19","1","2012","14000"," 효창동","5","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"25","2","2012","9000"," 효창동","7","5-495","11170","42","Y"
"1117011900118","효창맨션","73.06","1969"," "," ","26500","19","5","2012",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969",,,,"8","9","2012","16000"," 효창동","8","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"29","10","2012","14000"," 효창동","3","5-495","11170","0","Y"
"1117011900118","효창맨션","59.6","1969",,,,"6","12","2012","15000"," 효창동","8","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"2","2","2013","25000"," 효창동","10","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"9","3","2013","6000"," 효창동","4","5-495","11170","47","Y"
"1117011900118","효창맨션","59.5","1969"," "," ","21700","19","3","2013",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969"," "," ","21500","25","3","2013",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969",,,,"1","5","2013","15000"," 효창동","5","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969"," "," ","18000","14","5","2013",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"18","5","2013","13000"," 효창동","3","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"12","8","2013","13000"," 효창동","4","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"30","9","2013","1500"," 효창동","2","5-495","11170","70","Y"
"1117011900118","효창맨션","59.5","1969",,,,"30","9","2013","17000"," 효창동","9","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"21","10","2013","15000"," 효창동","2","5-495","11170","0","Y"
"1117011900118","효창맨션","66.12","1969",,,,"16","11","2013","6000"," 효창동","3","5-495","11170","70","Y"
"1117011900118","효창맨션","73.06","1969"," "," ","26000","28","11","2013",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","24500","7","1","2014",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969",,,,"6","2","2014","3000"," 효창동","4","5-495","11170","90","Y"
"1117011900118","효창맨션","59.5","1969",,,,"26","2","2014","17000"," 효창동","11","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"8","3","2014","14000"," 효창동","5","5-495","11170","30","Y"
"1117011900118","효창맨션","73.06","1969"," "," ","25500","21","4","2014",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","26250","7","7","2014",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"14","8","2014","6000"," 효창동","4","5-495","11170","45","Y"
"1117011900118","효창맨션","59.6","1969",,,,"20","8","2014","16000"," 효창동","8","5-495","11170","0","Y"
"1117011900118","효창맨션","59.6","1969",,,,"22","8","2014","17000"," 효창동","7","5-495","11170","0","Y"
"1117011900118","효창맨션","66.12","1969"," "," ","23000","25","8","2014",," 효창동","8","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"9","10","2014","15000"," 효창동","2","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969"," "," ","24000","9","10","2014",," 효창동","9","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","27000","26","11","2014",," 효창동","5","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969",,,,"26","12","2014","16000"," 효창동","8","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969"," "," ","23700","2","3","2015",," 효창동","3","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969",,,,"30","3","2015","19000"," 효창동","3","5-495","11170","0","Y"
"1117011900118","효창맨션","66.12","1969",,,,"1","4","2015","23000"," 효창동","7","5-495","11170","0","Y"
"1117011900118","효창맨션","66.12","1969"," "," ","25800","1","4","2015",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969",,,,"16","4","2015","2000"," 효창동","7","5-495","11170","80","Y"
"1117011900118","효창맨션","59.5","1969"," "," ","24900","4","5","2015",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","24000","22","6","2015",," 효창동","2","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"3","7","2015","16000"," 효창동","5","5-495","11170","20","Y"
"1117011900118","효창맨션","73.06","1969"," "," ","29300","17","9","2015",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","25500","19","9","2015",," 효창동","6","5-495","11170",,"N"
"1117011900118","효창맨션","66.12","1969"," "," ","26700","3","12","2015",," 효창동","5","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","25000","7","12","2015",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969",,,,"8","1","2016","10000"," 효창동","10","5-495","11170","60","Y"
"1117011900118","효창맨션","73.06","1969"," "," ","29300","8","1","2016",," 효창동","10","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969"," "," ","23500","3","2","2016",," 효창동","11","5-495","11170",,"N"
"1117011900118","효창맨션","59.6","1969"," "," ","26000","20","4","2016",," 효창동","7","5-495","11170",,"N"
"1117011900118","효창맨션","73.06","1969"," "," ","31000","3","6","2016",," 효창동","6","5-495","11170",,"N"
"1117011900118","효창맨션","59.5","1969",,,,"4","6","2016","22000"," 효창동","10","5-495","11170","0","Y"
"1117011900118","효창맨션","59.5","1969",,,,"6","7","2016","6000"," 효창동","4","5-495","11170","50","Y"
"1117011900118","효창맨션","59.6","1969"," "," ","26000","14","7","2016",," 효창동","8","5-495","11170",,"N"
