"1165010800243","서초아크빌","244.5","2003"," "," ","99000","12","5","2006",," 서초동","10","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003"," "," ","113000","2","6","2006",," 서초동","5","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003"," "," ","110000","11","12","2006",," 서초동","4","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003"," "," ","120000","10","10","2007",," 서초동","5","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003"," "," ","139000","25","2","2009",," 서초동","1","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003"," "," ","80000","22","5","2009",," 서초동","6","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003"," "," ","160000","16","12","2009",," 서초동","8","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"5","5","2011","70000"," 서초동","2","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"10","1","2012","75000"," 서초동","11","1568-1","11650","0","Y"
"1165010800243","서초아크빌","244.5","2003",,,,"20","2","2012","100000"," 서초동","10","1568-1","11650","0","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"8","6","2012","70000"," 서초동","4","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"3","9","2012","75000"," 서초동","11","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"17","10","2012","80000"," 서초동","8","1568-1","11650","0","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"23","9","2013","75000"," 서초동","7","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"8","12","2013","60000"," 서초동","3","1568-1","11650","130","Y"
"1165010800243","서초아크빌","244.53","2003"," "," ","142000","3","1","2014",," 서초동","7","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003",,,,"3","1","2014","80000"," 서초동","3","1568-1","11650","0","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"6","1","2014","80000"," 서초동","3","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"9","7","2014","90000"," 서초동","11","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003"," "," ","133000","1","9","2014",," 서초동","11","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"24","10","2014","50000"," 서초동","8","1568-1","11650","0","Y"
"1165010800243","서초아크빌","231.33","2003"," "," ","120000","21","4","2015",," 서초동","1","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"20","11","2015","100000"," 서초동","3","1568-1","11650","0","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"7","1","2016","10000"," 서초동","2","1568-1","11650","500","Y"
"1165010800243","서초아크빌","233.56","2003"," "," ","122500","11","3","2016",," 서초동","4","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003"," "," ","130000","23","3","2016",," 서초동","7","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"23","5","2016","10000"," 서초동","7","1568-1","11650","430","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"11","6","2016","100000"," 서초동","8","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003",,,,"25","7","2016","80000"," 서초동","2","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003"," "," ","131000","11","1","2017",," 서초동","6","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"10","2","2017","10000"," 서초동","11","1568-1","11650","440","Y"
"1165010800243","서초아크빌","231.33","2003"," "," ","110000","31","5","2017",," 서초동","5","1568-1","11650",,"N"
"1165010800243","서초아크빌","231.33","2003",,,,"5","9","2017","10000"," 서초동","5","1568-1","11650","430","Y"
"1165010800243","서초아크빌","233.56","2003"," "," ","100000","20","9","2017",," 서초동","3","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003",,,,"27","11","2017","10000"," 서초동","2","1568-1","11650","500","Y"
"1165010800243","서초아크빌","234.11","2003"," "," ","138000","20","2","2018",," 서초동","8","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003"," "," ","132000","21","3","2018",," 서초동","3","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003"," "," ","150000","29","5","2018",," 서초동","2","1568-1","11650",,"N"
"1165010800243","서초아크빌","233.56","2003"," "," ","147000","14","7","2018",," 서초동","5","1568-1","11650",,"N"
"1165010800243","서초아크빌","234.11","2003",,,,"21","8","2018","20000"," 서초동","6","1568-1","11650","450","Y"
"1165010800243","서초아크빌","233.56","2003",,,,"26","4","2019","105000"," 서초동","7","1568-1","11650","0","Y"
"1165010800243","서초아크빌","233.56","2003"," "," ","160000","1","7","2019",," 서초동","8","1568-1","11650",,"N"
"1165010800243","서초아크빌","231.33","2003"," "," ","150000","30","7","2019",," 서초동","3","1568-1","11650",,"N"
"1165010800243","서초아크빌","231.33","2003","","","","29","8","2019","10000"," 서초동","5","1568-1","11650","400","Y"
"1165010800243","서초아크빌","234.11","2003","","","","28","10","2019","70000"," 서초동","10","1568-1","11650","0","Y"
"1165010800243","서초아크빌","231.33","2003","","","","2","12","2019","70000"," 서초동","4","1568-1","11650","180","Y"
"1165010800243","서초아크빌","233.56","2003","","","","28","7","2020","100000"," 서초동","8","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003","","","","9","9","2020","90000"," 서초동","2","1568-1","11650","0","Y"
"1165010800243","서초아크빌","234.11","2003","","","","11","11","2020","20000"," 서초동","11","1568-1","11650","450","Y"
