"3017010400108","대미리치빌","58.9238","2011",,,,"29","12","2011","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"29","12","2011","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","7000"," 정림동","6","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","8800"," 정림동","7","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","1","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"3","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"3","1","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"4","1","2012","7000"," 정림동","6","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"5","1","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"5","1","2012","8800"," 정림동","7","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"6","1","2012","8800"," 정림동","8","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"7","1","2012","7500"," 정림동","2","197-5","30170","10","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"8","1","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"9","1","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"10","1","2012","7000"," 정림동","6","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"10","1","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"11","1","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"11","1","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"12","1","2012","8800"," 정림동","6","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"13","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"13","1","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"18","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","1","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","1","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","1","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"28","1","2012","8800"," 정림동","6","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"30","1","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"30","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"30","1","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"31","1","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"31","1","2012","8800"," 정림동","6","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"1","2","2012","7000"," 정림동","6","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"1","2","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"1","2","2012","7000"," 정림동","7","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"1","2","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"2","2","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"3","2","2012","8800"," 정림동","7","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"6","2","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"8","2","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"9","2","2012","8800"," 정림동","3","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"14","2","2012","8800"," 정림동","7","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"15","2","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"15","2","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"17","2","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"18","2","2012","7000"," 정림동","8","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"20","2","2012","8800"," 정림동","8","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"20","2","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"20","2","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"22","2","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"24","2","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","2","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"26","2","2012","8800"," 정림동","3","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"27","2","2012","8800"," 정림동","9","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"1","3","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"6","3","2012","7000"," 정림동","7","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"7","3","2012","7000"," 정림동","9","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"7","3","2012","7000"," 정림동","3","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"8","3","2012","8800"," 정림동","6","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"9","3","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"23","3","2012","8800"," 정림동","2","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"18","4","2012","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"10","5","2012","8800"," 정림동","3","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"12","5","2012","8800"," 정림동","9","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"2","6","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"7","7","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"19","10","2012","7000"," 정림동","1","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"3","11","2012","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"15","11","2012","7000"," 정림동","5","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"23","11","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"24","11","2012","8800"," 정림동","1","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"6","12","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"22","12","2012","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"9","1","2013","7000"," 정림동","1","197-5","30170","12","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"21","1","2013","7000"," 정림동","4","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"31","7","2013","7000"," 정림동","7","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"9","8","2013","7000"," 정림동","2","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"14","10","2013","7000"," 정림동","1","197-5","30170","15","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"17","10","2013","8800"," 정림동","5","197-5","30170","0","Y"
"3017010400108","대미리치빌","58.924","2011",,,,"7","11","2013","7000"," 정림동","7","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"8","11","2013","8800"," 정림동","7","197-5","30170","3","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"11","11","2013","7000"," 정림동","3","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"16","11","2013","8800"," 정림동","8","197-5","30170","3","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"19","11","2013","8800"," 정림동","2","197-5","30170","3","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"10","12","2013","7000"," 정림동","6","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"10","12","2013","7000"," 정림동","8","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"11","12","2013","7000"," 정림동","5","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"12","12","2013","7000"," 정림동","7","197-5","30170","18","Y"
"3017010400108","대미리치빌","58.9238","2011",,,,"14","12","2013","8800"," 정림동","6","197-5","30170","3","Y"
