"3017010300116","복음로얄","84.97","1991"," "," ","8000","12","3","2006",," 도마동","3","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7900","6","7","2006",," 도마동","4","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8450","22","7","2006",," 도마동","9","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8150","31","7","2006",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8000","26","10","2006",," 도마동","13","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8000","26","10","2006",," 도마동","7","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8100","28","10","2006",," 도마동","7","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8000","20","11","2006",," 도마동","14","359-10","30170",,"N"
"3017010300116","복음로얄","59.9","1991"," "," ","6500","23","11","2006",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7850","12","1","2007",," 도마동","5","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8200","7","3","2007",," 도마동","4","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7400","27","4","2007",," 도마동","1","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","5700","24","7","2007",," 도마동","2","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7000","25","7","2007",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8100","10","10","2007",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7000","5","12","2007",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8300","20","12","2007",," 도마동","9","359-10","30170",,"N"
"3017010300116","복음로얄","59.9","1991"," "," ","6000","18","1","2008",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8050","5","2","2008",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9100","23","2","2008",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7800","4","3","2008",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","7500","8","3","2008",," 도마동","1","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8500","27","5","2008",," 도마동","15","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8300","30","5","2008",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8000","21","6","2008",," 도마동","7","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8800","29","9","2008",," 도마동","2","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9000","30","3","2009",," 도마동","11","359-10","30170",,"N"
"3017010300116","복음로얄","59.9","1991"," "," ","6200","8","4","2009",," 도마동","7","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9100","16","4","2009",," 도마동","11","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9800","20","5","2009",," 도마동","5","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10000","20","5","2009",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","8800","8","6","2009",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9400","23","6","2009",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10000","4","7","2009",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9700","13","8","2009",," 도마동","9","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9600","3","9","2009",," 도마동","13","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9500","8","9","2009",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9700","10","9","2009",," 도마동","11","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9500","12","9","2009",," 도마동","13","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9700","3","10","2009",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","59.9","1991"," "," ","6000","13","10","2009",," 도마동","12","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10500","3","12","2009",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9000","12","1","2010",," 도마동","6","359-10","30170",,"N"
"3017010300116","복음로얄","59.9","1991"," "," ","6500","21","2","2010",," 도마동","8","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10550","21","4","2010",," 도마동","4","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10700","15","5","2010",," 도마동","10","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10300","26","5","2010",," 도마동","1","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","9700","1","10","2010",," 도마동","3","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","11150","1","10","2010",," 도마동","8","359-10","30170",,"N"
"3017010300116","복음로얄","84.97","1991"," "," ","10000","7","10","2010",," 도마동","15","359-10","30170",,"N"
