"2823710100120","건우","62.04","1985"," "," ","9000","20","3","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","8900","23","3","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","8900","28","3","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","8040","4","4","2006",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","9000","25","6","2006",," 부평동","3","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","9250","6","7","2006",," 부평동","3","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","8800","17","7","2006",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","9300","29","8","2006",," 부평동","3","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","8800","9","9","2006",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","9100","9","9","2006",," 부평동","4","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","8900","28","9","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","8800","29","9","2006",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","9300","5","10","2006",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","52.92","1985"," "," ","7000","10","10","2006",," 부평동","3","799-3","28237",,"N"
"2823710100120","건우","52.92","1985"," "," ","7500","20","10","2006",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","6500","23","10","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","12300","16","11","2006",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","9800","22","11","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","52.92","1985"," "," ","6000","25","11","2006",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","11000","20","3","2007",," 부평동","3","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","11800","26","3","2007",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","11000","27","4","2007",," 부평동","4","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","11150","10","6","2007",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","12500","22","6","2007",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","10000","28","7","2007",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","52.92","1985"," "," ","11000","3","9","2007",," 부평동","1","799-3","28237",,"N"
"2823710100120","건우","59.34","1985"," "," ","12700","8","9","2007",," 부평동","2","799-3","28237",,"N"
"2823710100120","건우","62.04","1985"," "," ","12500","5","10","2007",," 부평동","5","799-3","28237",,"N"
"2823710100120","건우","52.92","1985"," "," ","12500","6","11","2007",," 부평동","5","799-3","28237",,"N"
