"2626010900132","신동아(가)75-5","72.81","1983"," "," ","11000","19","3","2006",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","73.62","1983"," "," ","11000","2","11","2006",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","5700","5","3","2008",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","11500","1","11","2008",," 사직동","3","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","9200","28","5","2009",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","57.62","1983"," "," ","9000","16","10","2009",," 사직동","4","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","73.62","1983"," "," ","15800","23","3","2011",," 사직동","2","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.18","1983"," "," ","14500","22","5","2011",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","15200","19","9","2011",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","57.62","1983",,,,"30","1","2012","8000"," 사직동","5","75-5","26260","0","Y"
"2626010900132","신동아(가)75-5","63","1983",,,,"27","4","2012","8000"," 사직동","5","75-5","26260","20","Y"
"2626010900132","신동아(가)75-5","63","1983",,,,"26","9","2012","3500"," 사직동","3","75-5","26260","30","Y"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","14000","28","9","2012",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","73.62","1983"," "," ","15000","3","1","2013",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","63","1983"," "," ","13000","2","4","2014",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","57.62","1983",,,,"27","5","2015","8000"," 사직동","5","75-5","26260","0","Y"
"2626010900132","신동아(가)75-5","72.18","1983"," "," ","21900","23","6","2017",," 사직동","2","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983",,,,"15","11","2018","14000"," 사직동","1","75-5","26260","0","Y"
"2626010900132","신동아(가)75-5","72.81","1983",,,,"4","10","2019","10000"," 사직동","2","75-5","26260","0","Y"
"2626010900132","신동아(가)75-5","63","1983","20.06.24","O","20000","21","5","2020",," 사직동","2","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","57.62","1983"," "," ","15500","18","6","2020",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","63","1983"," "," ","20000","24","6","2020",," 사직동","2","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983","20.08.25","O","20950","9","7","2020",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","57.62","1983",,,,"30","7","2020","5000"," 사직동","5","75-5","26260","30","Y"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","20950","25","8","2020",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.81","1983"," "," ","25800","13","11","2020",," 사직동","1","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.18","1983"," "," ","25000","19","2","2021",," 사직동","5","75-5","26260",,"N"
"2626010900132","신동아(가)75-5","72.18","1983",,,,"31","3","2021","13000"," 사직동","5","75-5","26260","0","Y"
