"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"5","3","2014","32000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"27","3","2014","35000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"4","9","2014","31000"," 신설동","11","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","38000","11","9","2014",," 신설동","19","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","43200","19","9","2014",," 신설동","7","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"5","11","2014","30500"," 신설동","12","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"2","1","2015","10000"," 신설동","11","109-13","11230","100","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"13","1","2015","28000"," 신설동","7","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","40500","17","2","2015",," 신설동","10","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"24","2","2015","34000"," 신설동","19","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"3","3","2015","35000"," 신설동","10","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","40500","1","4","2015",," 신설동","17","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","39500","6","4","2015",," 신설동","19","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","40500","30","4","2015",," 신설동","8","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","41000","5","5","2015",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42250","7","5","2015",," 신설동","14","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42000","9","5","2015",," 신설동","19","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","40000","13","7","2015",," 신설동","7","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"17","7","2015","10000"," 신설동","11","109-13","11230","100","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"15","8","2015","3000"," 신설동","7","109-13","11230","170","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42000","7","9","2015",," 신설동","16","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","41400","18","9","2015",," 신설동","18","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"13","10","2015","35000"," 신설동","18","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42000","11","11","2015",," 신설동","13","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42000","30","11","2015",," 신설동","12","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","46500","24","3","2016",," 신설동","13","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42500","6","4","2016",," 신설동","11","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"25","4","2016","12000"," 신설동","10","109-13","11230","90","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","42400","11","5","2016",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","43000","23","5","2016",," 신설동","15","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","44000","13","6","2016",," 신설동","8","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","43800","15","7","2016",," 신설동","16","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","39500","12","8","2016",," 신설동","19","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","47400","26","9","2016",," 신설동","6","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"15","10","2016","32000"," 신설동","18","109-13","11230","25","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"28","10","2016","38000"," 신설동","12","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","48100","4","11","2016",," 신설동","16","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"10","2","2017","40000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"1","3","2017","40000"," 신설동","10","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","48000","8","4","2017",," 신설동","12","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"26","4","2017","40000"," 신설동","12","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"16","6","2017","8000"," 신설동","9","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","45500","24","6","2017",," 신설동","17","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","45700","24","7","2017",," 신설동","7","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","46000","6","12","2017",," 신설동","12","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","46800","3","2","2018",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","46300","10","2","2018",," 신설동","17","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"7","3","2018","5000"," 신설동","6","109-13","11230","140","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"17","3","2018","40000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"31","5","2018","45000"," 신설동","7","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","55000","2","6","2018",," 신설동","7","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"3","7","2018","42000"," 신설동","12","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","59000","14","10","2018",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"4","3","2019","45000"," 신설동","17","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"14","3","2019","40000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"18","3","2019","41000"," 신설동","19","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"29","5","2019","43000"," 신설동","13","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"14","6","2019","42500"," 신설동","11","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","59800","11","7","2019",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","70000","29","10","2019",," 신설동","8","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"13","12","2019","49000"," 신설동","14","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","68000","13","12","2019",," 신설동","18","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","68200","10","1","2020",," 신설동","13","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","66500","17","3","2020",," 신설동","7","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"4","4","2020","5000"," 신설동","6","109-13","11230","145","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007"," "," ","71000","12","5","2020",," 신설동","8","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007","20.08.11","O","65000","13","6","2020",," 신설동","15","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","65000","13","6","2020",," 신설동","15","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","67000","4","7","2020",," 신설동","13","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"18","7","2020","44000"," 신설동","12","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","73500","10","10","2020",," 신설동","9","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"4","11","2020","58000"," 신설동","14","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","72500","7","11","2020",," 신설동","16","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","75000","1","12","2020",," 신설동","18","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"19","12","2020","5000"," 신설동","9","109-13","11230","170","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007"," "," ","84800","21","1","2021",," 신설동","17","109-13","11230",,"N"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"22","2","2021","51000"," 신설동","11","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"23","3","2021","65000"," 신설동","16","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","84.78","2007",,,,"7","4","2021","42000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"18","5","2021","41000"," 신설동","6","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"26","6","2021","62000"," 신설동","19","109-13","11230","0","Y"
"1123010100105","청계천대성스카이렉스1","75.24","2007",,,,"9","8","2021","61000"," 신설동","15","109-13","11230","0","Y"
