"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","15300","9","1","2006",," 원당동","6","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","21400","17","1","2006",," 원당동","4","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","108.1492","2004"," "," ","31500","27","1","2006",," 원당동","15","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","21900","6","2","2006",," 원당동","6","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20700","6","2","2006",," 원당동","6","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20000","9","2","2006",," 원당동","2","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","108.1492","2004"," "," ","30000","13","2","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20900","20","2","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","14800","20","2","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","22900","1","3","2006",," 원당동","13","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","21800","2","3","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","16500","2","3","2006",," 원당동","1","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","19000","5","3","2006",," 원당동","4","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","22950","9","3","2006",," 원당동","8","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","22900","12","3","2006",," 원당동","12","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","19000","14","3","2006",," 원당동","8","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","22000","15","3","2006",," 원당동","2","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","108.1492","2004"," "," ","30000","18","3","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","15000","22","3","2006",," 원당동","3","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","15500","22","3","2006",," 원당동","15","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","17800","24","3","2006",," 원당동","14","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","23000","25","3","2006",," 원당동","11","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","24200","25","3","2006",," 원당동","9","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","18000","29","3","2006",," 원당동","8","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20500","30","3","2006",," 원당동","1","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","18700","3","4","2006",," 원당동","5","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","15700","6","4","2006",," 원당동","4","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","15900","8","4","2006",," 원당동","9","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","23500","11","4","2006",," 원당동","6","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","24000","13","4","2006",," 원당동","13","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","23600","15","4","2006",," 원당동","13","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","23800","18","4","2006",," 원당동","11","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","23950","19","4","2006",," 원당동","13","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","14500","20","4","2006",," 원당동","7","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20000","28","4","2006",," 원당동","10","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","20000","8","5","2006",," 원당동","12","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","84.9511","2004"," "," ","21000","8","5","2006",," 원당동","9","823-1","28260",,"N"
"2826011500102","원당LG자이(원당지구 69BL 1L)","59.949","2004"," "," ","14200","10","5","2006",," 원당동","11","823-1","28260",,"N"
