"4420010300107","남산현대","84.995","1998"," "," ","12300","10","1","2006",," 방축동","11","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","12000","10","1","2006",," 방축동","7","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","12000","24","1","2006",," 방축동","15","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11800","3","2","2006",," 방축동","5","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11600","9","2","2006",," 방축동","14","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","12000","6","3","2006",," 방축동","10","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","9600","11","3","2006",," 방축동","1","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","15000","10","4","2006",," 방축동","11","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","9800","13","4","2006",," 방축동","12","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10000","25","4","2006",," 방축동","12","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","14650","1","6","2006",," 방축동","11","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10000","5","6","2006",," 방축동","4","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","15000","16","6","2006",," 방축동","6","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11370","19","6","2006",," 방축동","10","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11000","26","6","2006",," 방축동","14","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11500","8","7","2006",," 방축동","6","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","14600","11","7","2006",," 방축동","4","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10600","28","7","2006",," 방축동","10","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11000","29","7","2006",," 방축동","7","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11500","1","8","2006",," 방축동","9","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10000","3","8","2006",," 방축동","13","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","9800","10","8","2006",," 방축동","3","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10000","11","8","2006",," 방축동","5","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","12000","21","8","2006",," 방축동","3","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","12000","1","9","2006",," 방축동","6","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11400","1","9","2006",," 방축동","8","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11350","11","10","2006",," 방축동","11","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10600","14","10","2006",," 방축동","5","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","14800","16","10","2006",," 방축동","2","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","14500","18","10","2006",," 방축동","12","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10300","25","10","2006",," 방축동","2","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10600","27","10","2006",," 방축동","4","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11000","3","11","2006",," 방축동","13","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","9000","6","11","2006",," 방축동","1","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11000","6","11","2006",," 방축동","12","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11500","12","11","2006",," 방축동","6","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10250","14","11","2006",," 방축동","3","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10850","8","12","2006",," 방축동","5","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","11000","15","12","2006",," 방축동","6","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","9850","29","1","2007",," 방축동","2","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10700","6","2","2007",," 방축동","10","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10000","9","2","2007",," 방축동","2","134-1","44200",,"N"
"4420010300107","남산현대","113.88","1998"," "," ","14700","26","2","2007",," 방축동","7","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10780","26","2","2007",," 방축동","10","134-1","44200",,"N"
"4420010300107","남산현대","84.995","1998"," "," ","10950","4","3","2007",," 방축동","9","134-1","44200",,"N"
