"1138010600112","제이타워4","13.4","2013"," "," ","11200","5","8","2015",," 대조동","10","9-50","11380",,"N"
"1138010600112","제이타워4","13.4","2013"," "," ","11200","11","8","2015",," 대조동","12","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11200","11","8","2015",," 대조동","6","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11200","11","8","2015",," 대조동","12","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11200","11","8","2015",," 대조동","8","9-50","11380",,"N"
"1138010600112","제이타워4","13.4","2013"," "," ","10900","20","9","2015",," 대조동","11","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11000","23","9","2015",," 대조동","11","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11200","25","9","2015",," 대조동","9","9-50","11380",,"N"
"1138010600112","제이타워4","13.4","2013"," "," ","11000","10","10","2015",," 대조동","9","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10200","10","10","2015",," 대조동","9","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10200","17","10","2015",," 대조동","12","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10200","7","11","2015",," 대조동","11","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10000","10","12","2015",," 대조동","6","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10000","12","12","2015",," 대조동","11","9-50","11380",,"N"
"1138010600112","제이타워4","12.2","2013"," "," ","11200","2","1","2016",," 대조동","7","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10200","17","1","2016",," 대조동","10","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10000","18","1","2016",," 대조동","10","9-50","11380",,"N"
"1138010600112","제이타워4","13.4","2013"," "," ","11000","22","1","2016",," 대조동","7","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10000","23","1","2016",," 대조동","9","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10000","1","2","2016",," 대조동","12","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10000","15","2","2016",," 대조동","7","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10000","3","3","2016",," 대조동","8","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10000","3","3","2016",," 대조동","8","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10200","15","4","2016",," 대조동","7","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013"," "," ","10200","15","4","2016",," 대조동","6","9-50","11380",,"N"
"1138010600112","제이타워4","13.4","2013"," "," ","11000","26","4","2016",," 대조동","6","9-50","11380",,"N"
"1138010600112","제이타워4","12.29","2013"," "," ","10300","7","4","2018",," 대조동","8","9-50","11380",,"N"
"1138010600112","제이타워4","12.16","2013",,,,"6","6","2018","1000"," 대조동","9","9-50","11380","40","Y"
"1138010600112","제이타워4","12.16","2013",,,,"6","6","2018","1000"," 대조동","9","9-50","11380","40","Y"
"1138010600112","제이타워4","12.2","2013",,,,"19","8","2018","1000"," 대조동","10","9-50","11380","50","Y"
"1138010600112","제이타워4","12.16","2013",,,,"11","1","2019","1000"," 대조동","8","9-50","11380","40","Y"
"1138010600112","제이타워4","12.2","2013",,,,"19","1","2019","500"," 대조동","9","9-50","11380","45","Y"
"1138010600112","제이타워4","12.16","2013","","","","1","8","2020","1000"," 대조동","12","9-50","11380","40","Y"
"1138010600112","제이타워4","12.29","2013","","","","9","9","2020","12000"," 대조동","11","9-50","11380","0","Y"
"1138010600112","제이타워4","13.4","2013","","","","31","12","2020","1000"," 대조동","6","9-50","11380","48","Y"
"1138010600112","제이타워4","13.4","2013","","","","9","6","2021","1000"," 대조동","7","9-50","11380","40","Y"
