"2717010900101","반도","41.17","1981"," "," ","3700","30","10","2006",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","46.4015","1981"," "," ","4000","17","1","2007",," 원대동3가","2","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","3350","29","1","2007",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","3300","10","2","2007",," 원대동3가","3","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","4050","12","6","2007",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","5000","7","10","2009",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","46.4015","1981"," "," ","4500","22","1","2010",," 원대동3가","3","1372","27170",,"N"
"2717010900101","반도","46.4015","1981"," "," ","4900","8","3","2011",," 원대동3가","3","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","3500","25","5","2011",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","4700","8","6","2012",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","36.2275","1981"," "," ","3300","30","10","2012",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","46.4015","1981"," "," ","6000","1","11","2012",," 원대동3가","2","1372","27170",,"N"
"2717010900101","반도","36.2275","1981",,,,"21","11","2012","3000"," 원대동3가","1","1372","27170","0","Y"
"2717010900101","반도","43.072","1981",,,,"2","3","2013","300"," 원대동3가","4","1372","27170","30","Y"
"2717010900101","반도","43.072","1981"," "," ","4400","4","6","2013",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","3000","30","9","2013",," 원대동3가","3","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","5500","3","4","2014",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","36.2275","1981",,,,"26","6","2014","3000"," 원대동3가","4","1372","27170","0","Y"
"2717010900101","반도","43.072","1981"," "," ","6000","12","8","2014",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","5100","6","9","2014",," 원대동3가","2","1372","27170",,"N"
"2717010900101","반도","36.2275","1981"," "," ","5900","29","9","2014",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","36.2275","1981"," "," ","5000","2","12","2014",," 원대동3가","5","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","7000","10","1","2015",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","36.2275","1981"," "," ","6250","27","2","2015",," 원대동3가","5","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","8000","22","10","2015",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","6000","14","2","2016",," 원대동3가","3","1372","27170",,"N"
"2717010900101","반도","40.067","1981",,,,"1","3","2016","4000"," 원대동3가","2","1372","27170","0","Y"
"2717010900101","반도","43.072","1981"," "," ","10300","2","3","2016",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","46.4015","1981",,,,"19","5","2016","2000"," 원대동3가","2","1372","27170","25","Y"
"2717010900101","반도","43.072","1981"," "," ","5800","16","6","2016",," 원대동3가","5","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","7000","11","2","2017",," 원대동3가","2","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","9000","18","5","2017",," 원대동3가","2","1372","27170",,"N"
"2717010900101","반도","36.2275","1981",,,,"31","5","2017","3500"," 원대동3가","3","1372","27170","0","Y"
"2717010900101","반도","41.17","1981",,,,"1","8","2017","500"," 원대동3가","2","1372","27170","25","Y"
"2717010900101","반도","43.072","1981"," "," ","6100","20","2","2018",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","46.4015","1981"," "," ","6700","21","2","2018",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","41.17","1981",,,,"31","10","2018","5000"," 원대동3가","2","1372","27170","0","Y"
"2717010900101","반도","43.072","1981"," "," ","9000","8","11","2018",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","41.17","1981"," "," ","8100","1","3","2019",," 원대동3가","4","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","7800","10","6","2019",," 원대동3가","1","1372","27170",,"N"
"2717010900101","반도","43.072","1981"," "," ","7500","20","9","2019",""," 원대동3가","5","1372","27170","","N"
"2717010900101","반도","41.17","1981","","","","7","10","2019","3000"," 원대동3가","1","1372","27170","0","Y"
"2717010900101","반도","43.072","1981"," "," ","6500","30","10","2019",""," 원대동3가","2","1372","27170","","N"
"2717010900101","반도","41.17","1981"," "," ","7500","6","6","2020",""," 원대동3가","1","1372","27170","","N"
"2717010900101","반도","43.072","1981","","","","4","8","2020","500"," 원대동3가","1","1372","27170","33","Y"
"2717010900101","반도","43.072","1981"," "," ","6450","18","9","2020",""," 원대동3가","5","1372","27170","","N"
"2717010900101","반도","41.17","1981"," "," ","6300","5","1","2021",""," 원대동3가","5","1372","27170","","N"
"2717010900101","반도","46.4015","1981"," "," ","8000","16","2","2021",""," 원대동3가","5","1372","27170","","N"
"2717010900101","반도","36.2275","1981"," "," ","7500","25","6","2021",""," 원대동3가","5","1372","27170","","N"
"2717010900101","반도","43.072","1981","","","","19","7","2021","500"," 원대동3가","1","1372","27170","33","Y"
"2717010900101","반도","36.2275","1981","","","","7","8","2021","1500"," 원대동3가","4","1372","27170","20","Y"
