"4682025021107","금강","49.35","1994"," "," ","2300","3","1","2006",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2500","6","4","2006",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","2100","4","12","2006",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","2000","20","8","2007",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","1500","8","10","2007",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2600","8","10","2007",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","2400","1","4","2008",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2500","13","5","2008",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2000","21","5","2008",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2000","25","6","2008",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2700","18","7","2008",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","3000","13","8","2008",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","2930","4","9","2008",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","2500","1","10","2008",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","3000","31","12","2008",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3100","17","2","2009",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","2900","3","4","2009",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","2500","5","6","2009",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","3350","19","6","2009",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","4100","31","8","2009",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3400","7","9","2009",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","3400","28","9","2009",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3200","15","10","2009",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","3500","23","11","2009",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3000","10","12","2009",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","2500","21","12","2009",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3650","24","3","2010",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3400","13","4","2010",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3300","19","5","2010",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3600","28","5","2010",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3500","1","6","2010",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","4400","13","7","2010",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3000","13","8","2010",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3100","13","8","2010",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","4100","6","9","2010",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","2900","16","3","2011",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","49.35","1992",,,,"13","5","2011","2600","해남읍 해리","2","125","46820","0","Y"
"4682025021107","금강","49.35","1992",,,,"18","5","2011","2500","해남읍 해리","4","125","46820","0","Y"
"4682025021107","금강","59.99","1994"," "," ","3300","18","7","2011",,"해남읍 해리","5","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3000","16","9","2011",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.99","1992",,,,"7","10","2011","3000","해남읍 해리","1","125","46820","0","Y"
"4682025021107","금강","49.35","1994"," "," ","3700","21","10","2011",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","4100","3","11","2011",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3920","15","11","2011",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.97","1992"," "," ","2800","23","11","2011",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3700","30","11","2011",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","4200","1","12","2011",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994",,,,"30","12","2011","3000","해남읍 해리","1","125","46820","0","Y"
"4682025021107","금강","49.35","1994"," "," ","3700","26","2","2012",,"해남읍 해리","1","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","4300","3","5","2012",,"해남읍 해리","3","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3500","9","7","2012",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","4550","21","7","2012",,"해남읍 해리","2","125","46820",,"N"
"4682025021107","금강","59.99","1994"," "," ","3000","24","9","2012",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3400","9","11","2012",,"해남읍 해리","4","125","46820",,"N"
"4682025021107","금강","49.35","1994"," "," ","3600","13","11","2012",,"해남읍 해리","5","125","46820",,"N"
