"2641010800130","진정","66.35","1981"," "," ","7700","3","1","2006",," 장전동","2","112-1","26410",,"N"
"2641010800130","진정","78.55","1981"," "," ","8000","26","3","2006",," 장전동","1","112-1","26410",,"N"
"2641010800130","진정","65.75","1981"," "," ","6450","2","6","2007",," 장전동","2","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","6800","25","2","2008",," 장전동","4","112-1","26410",,"N"
"2641010800130","진정","66.35","1981"," "," ","7500","3","6","2008",," 장전동","3","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","5000","24","7","2009",," 장전동","5","112-1","26410",,"N"
"2641010800130","진정","65.75","1981"," "," ","7500","21","10","2009",," 장전동","3","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","7500","24","8","2010",," 장전동","2","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","10500","8","3","2011",," 장전동","4","112-1","26410",,"N"
"2641010800130","진정","76.36","1981"," "," ","8000","21","11","2012",," 장전동","1","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","13000","18","11","2014",," 장전동","2","112-1","26410",,"N"
"2641010800130","진정","66.38","1981",,,,"14","12","2014","0"," 장전동","2","112-1","26410","20","Y"
"2641010800130","진정","66.38","1981",,,,"29","5","2017","10000"," 장전동","2","112-1","26410","0","Y"
"2641010800130","진정","65.75","1981"," "," ","12500","24","8","2017",," 장전동","5","112-1","26410",,"N"
"2641010800130","진정","65.75","1981",,,,"16","9","2017","6000"," 장전동","5","112-1","26410","10","Y"
"2641010800130","진정","66.38","1981"," "," ","9900","1","6","2018",," 장전동","2","112-1","26410",,"N"
"2641010800130","진정","66.38","1981"," "," ","15000","22","1","2019",," 장전동","5","112-1","26410",,"N"
