"4831010200114","SG펠리체 A동","79.328","2015"," "," ","21865","8","8","2015",," 장승포동","5","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","77.89","2015"," "," ","21546","12","8","2015",," 장승포동","5","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","77.89","2015"," "," ","21546","17","8","2015",," 장승포동","8","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","77.89","2015"," "," ","21400","1","9","2015",," 장승포동","7","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","79.328","2015"," "," ","21865","3","10","2015",," 장승포동","4","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","77.89","2015"," "," ","21546","4","10","2015",," 장승포동","4","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","79.328","2015"," "," ","21721","6","10","2015",," 장승포동","3","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","79.328","2015",,,,"3","3","2016","17000"," 장승포동","4","367-4","48310","0","Y"
"4831010200114","SG펠리체 A동","79.328","2015"," "," ","16000","8","3","2018",," 장승포동","4","367-4","48310",,"N"
"4831010200114","SG펠리체 A동","77.89","2015",,,,"22","5","2018","10000"," 장승포동","3","367-4","48310","0","Y"
"4831010200114","SG펠리체 A동","79.328","2015",,,,"19","11","2018","500"," 장승포동","2","367-4","48310","40","Y"
"4831010200114","SG펠리체 A동","77.89","2015",,,,"17","4","2019","500"," 장승포동","2","367-4","48310","40","Y"
