"4711125325102","유강우방타운","84.91","1999"," "," ","10250","11","2","2006",,"연일읍 유강리","16","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","10600","8","3","2006",,"연일읍 유강리","6","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11900","10","3","2006",,"연일읍 유강리","7","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","10300","5","4","2006",,"연일읍 유강리","1","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","9000","4","5","2006",,"연일읍 유강리","2","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11800","10","8","2006",,"연일읍 유강리","9","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11400","25","8","2006",,"연일읍 유강리","14","593","47111",,"N"
"4711125325102","유강우방타운","134.755","1999"," "," ","19300","30","8","2006",,"연일읍 유강리","14","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11500","8","9","2006",,"연일읍 유강리","3","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12300","14","9","2006",,"연일읍 유강리","16","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12400","28","9","2006",,"연일읍 유강리","6","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","9800","16","11","2006",,"연일읍 유강리","1","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12350","23","11","2006",,"연일읍 유강리","11","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12950","27","11","2006",,"연일읍 유강리","7","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12500","10","3","2007",,"연일읍 유강리","16","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11250","20","3","2007",,"연일읍 유강리","1","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","12000","10","6","2007",,"연일읍 유강리","8","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","11100","24","8","2007",,"연일읍 유강리","3","593","47111",,"N"
"4711125325102","유강우방타운","84.91","1999"," "," ","10700","13","10","2007",,"연일읍 유강리","4","593","47111",,"N"
"4711125325102","유강우방타운","134.755","1999"," "," ","15000","20","10","2007",,"연일읍 유강리","3","593","47111",,"N"
