"4217010700106","대동1,2차","84.5525","1995"," "," ","6000","9","1","2006",," 동회동","2","442","42170",,"N"
"4217010700106","대동1,2차","45","1995"," "," ","3586","16","2","2006",," 동회동","7","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","6500","17","2","2006",," 동회동","4","442","42170",,"N"
"4217010700106","대동1,2차","59.97","1995"," "," ","5350","28","2","2006",," 동회동","2","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","5500","7","3","2006",," 동회동","6","442","42170",,"N"
"4217010700106","대동1,2차","59.3575","1995"," "," ","5233","23","3","2006",," 동회동","5","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","7600","2","4","2006",," 동회동","12","442","42170",,"N"
"4217010700106","대동1,2차","45","1995"," "," ","3200","3","4","2006",," 동회동","10","442","42170",,"N"
"4217010700106","대동1,2차","59.97","1995"," "," ","4700","4","4","2006",," 동회동","13","442","42170",,"N"
"4217010700106","대동1,2차","45","1995"," "," ","3550","5","4","2006",," 동회동","3","442","42170",,"N"
"4217010700106","대동1,2차","59.3575","1995"," "," ","4500","5","4","2006",," 동회동","2","442","42170",,"N"
"4217010700106","대동1,2차","59.3575","1995"," "," ","5650","11","4","2006",," 동회동","11","442","42170",,"N"
"4217010700106","대동1,2차","59.97","1995"," "," ","4000","23","4","2006",," 동회동","12","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","7000","24","4","2006",," 동회동","2","442","42170",,"N"
"4217010700106","대동1,2차","84.5525","1995"," "," ","8150","24","4","2006",," 동회동","5","442","42170",,"N"
"4217010700106","대동1,2차","59.3575","1995"," "," ","4600","9","5","2006",," 동회동","13","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","7000","11","5","2006",," 동회동","1","442","42170",,"N"
"4217010700106","대동1,2차","59.97","1995"," "," ","4500","19","6","2006",," 동회동","15","442","42170",,"N"
"4217010700106","대동1,2차","45","1995"," "," ","3800","20","6","2006",," 동회동","12","442","42170",,"N"
"4217010700106","대동1,2차","59.3575","1995"," "," ","5300","22","6","2006",," 동회동","4","442","42170",,"N"
"4217010700106","대동1,2차","84.5525","1995"," "," ","7600","26","6","2006",," 동회동","13","442","42170",,"N"
"4217010700106","대동1,2차","84.5525","1995"," "," ","8000","20","7","2006",," 동회동","9","442","42170",,"N"
"4217010700106","대동1,2차","59.97","1995"," "," ","4900","24","7","2006",," 동회동","4","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","7400","1","8","2006",," 동회동","8","442","42170",,"N"
"4217010700106","대동1,2차","73.4675","1995"," "," ","7500","14","8","2006",," 동회동","7","442","42170",,"N"
