"4146110600106","인정빌리지1","59.93","2000"," "," ","8700","2","1","2006",," 고림동","9","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9000","3","2","2006",," 고림동","11","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8800","5","2","2006",," 고림동","9","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9750","9","2","2006",," 고림동","4","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8200","25","2","2006",," 고림동","2","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8600","27","3","2006",," 고림동","14","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8700","2","4","2006",," 고림동","13","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8700","17","4","2006",," 고림동","13","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8700","25","4","2006",," 고림동","15","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8400","28","4","2006",," 고림동","6","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8500","1","5","2006",," 고림동","14","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9300","2","5","2006",," 고림동","11","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8700","10","5","2006",," 고림동","15","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8350","16","5","2006",," 고림동","1","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8500","29","5","2006",," 고림동","5","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8300","4","6","2006",," 고림동","15","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8900","13","6","2006",," 고림동","12","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8500","23","6","2006",," 고림동","7","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8450","27","6","2006",," 고림동","2","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9000","18","7","2006",," 고림동","9","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8600","9","8","2006",," 고림동","13","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8000","17","8","2006",," 고림동","14","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8800","24","8","2006",," 고림동","14","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9200","3","9","2006",," 고림동","13","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8680","4","9","2006",," 고림동","11","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","8800","6","9","2006",," 고림동","5","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9200","11","9","2006",," 고림동","14","264-8","41461",,"N"
"4146110600106","인정빌리지1","59.93","2000"," "," ","9050","12","9","2006",," 고림동","3","264-8","41461",,"N"
