"2650010400245","동신빌라트(775-3)","39.12","2003"," "," ","4200","1","7","2008",," 광안동","5","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","28.32","2003"," "," ","4500","10","1","2009",," 광안동","5","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","28.32","2003"," "," ","5250","7","1","2010",," 광안동","5","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","38.04","2003"," "," ","6700","6","4","2010",," 광안동","4","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","39.66","2003",,,,"10","11","2011","500"," 광안동","2","775-3","26500","50","Y"
"2650010400245","동신빌라트(775-3)","18.9","2003"," "," ","4000","10","4","2012",," 광안동","6","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","49.8","2003"," "," ","10100","22","5","2012",," 광안동","2","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","48.27","2003",,,,"31","5","2013","2000"," 광안동","4","775-3","26500","30","Y"
"2650010400245","동신빌라트(775-3)","39.66","2003",,,,"2","9","2013","500"," 광안동","2","775-3","26500","50","Y"
"2650010400245","동신빌라트(775-3)","27","2003",,,,"11","10","2013","1000"," 광안동","6","775-3","26500","40","Y"
"2650010400245","동신빌라트(775-3)","39.66","2003"," "," ","8600","12","2","2014",," 광안동","2","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","39.66","2003",,,,"11","10","2014","8000"," 광안동","2","775-3","26500","0","Y"
"2650010400245","동신빌라트(775-3)","39.66","2003"," "," ","8800","3","11","2014",," 광안동","2","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","27","2003",,,,"9","1","2015","6000"," 광안동","6","775-3","26500","0","Y"
"2650010400245","동신빌라트(775-3)","18.9","2003"," "," ","4000","13","2","2015",," 광안동","6","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","39.66","2003"," "," ","11000","12","9","2018",," 광안동","2","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","48.27","2003"," "," ","10100","15","11","2018",," 광안동","4","775-3","26500",,"N"
"2650010400245","동신빌라트(775-3)","48.27","2003",,,,"23","1","2019","9000"," 광안동","4","775-3","26500","0","Y"
"2650010400245","동신빌라트(775-3)","39.66","2003","","","","12","8","2019","3000"," 광안동","3","775-3","26500","35","Y"
"2650010400245","동신빌라트(775-3)","38.04","2003"," "," ","10300","30","8","2019",""," 광안동","4","775-3","26500","","N"
"2650010400245","동신빌라트(775-3)","38.04","2003"," "," ","12000","9","11","2020",""," 광안동","4","775-3","26500","","N"
