"3014011600116","동양맨션 가동","84.9","2000"," "," ","8900","22","10","2007",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","8600","29","9","2008",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","10500","11","10","2008",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","84.9","2000"," "," ","11000","1","12","2008",," 문화동","1","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","10700","23","6","2009",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","84.96","2000"," "," ","10900","13","9","2009",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","9500","13","10","2009",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","84.9","2000"," "," ","11400","21","2","2010",," 문화동","1","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","9600","11","5","2010",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","13000","1","6","2010",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","9700","25","6","2010",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","102.62","1998"," "," ","12200","8","7","2010",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","9900","11","7","2010",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","10500","5","9","2010",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","12000","29","12","2010",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","84.9","2000"," "," ","11000","22","4","2011",," 문화동","1","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","11500","29","4","2011",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","12000","30","4","2011",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","84.9","2000"," "," ","10000","12","7","2011",," 문화동","1","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","14800","10","3","2012",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","13000","1","5","2013",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","12290","7","11","2013",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","13000","21","2","2014",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","14000","7","10","2014",," 문화동","2","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998",,,,"26","8","2015","8000"," 문화동","5","560-6","30140","0","Y"
"3014011600116","동양맨션 가동","82.08","1998",,,,"17","9","2015","6000"," 문화동","3","560-6","30140","25","Y"
"3014011600116","동양맨션 가동","84.9","2000"," "," ","14500","7","1","2016",," 문화동","1","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","14500","28","10","2016",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","14450","18","3","2017",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","11300","8","7","2017",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","12800","24","7","2017",," 문화동","3","560-6","30140",,"N"
"3014011600116","동양맨션 가동","78.56","1998",,,,"11","9","2017","4000"," 문화동","5","560-6","30140","0","Y"
"3014011600116","동양맨션 가동","78.56","1998"," "," ","14000","21","10","2017",," 문화동","5","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998"," "," ","10000","21","7","2019",," 문화동","4","560-6","30140",,"N"
"3014011600116","동양맨션 가동","82.08","1998","","","","13","11","2019","10000"," 문화동","3","560-6","30140","0","Y"
