"4215011700106","강릉 회산동 한신 더휴","84.8863",""," "," ","24961","6","1","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24511","10","1","2017",," 회산동","10","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.8863",""," "," ","25061","17","1","2017",," 회산동","14","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24761","18","1","2017",," 회산동","15","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.8863",""," "," ","25281","26","1","2017",," 회산동","8","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","25181","1","2","2017",," 회산동","16","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24561","8","2","2017",," 회산동","13","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","25432","13","2","2017",," 회산동","13","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","25021","22","2","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","25432","23","2","2017",," 회산동","20","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24981","24","2","2017",," 회산동","17","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24981","3","3","2017",," 회산동","5","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24981","7","3","2017",," 회산동","19","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24761","10","3","2017",," 회산동","10","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24361","13","3","2017",," 회산동","7","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.96",""," "," ","24361","13","3","2017",," 회산동","14","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24411","13","3","2017",," 회산동","15","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24981","15","3","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24511","17","3","2017",," 회산동","18","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","25435","20","3","2017",," 회산동","11","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","25035","20","3","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24811","20","3","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","27357","22","3","2017",," 회산동","16","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.99",""," "," ","24981","27","3","2017",," 회산동","14","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","24761","5","4","2017",," 회산동","8","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","25031","10","4","2017",," 회산동","12","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.9955",""," "," ","25231","14","4","2017",," 회산동","18","439-8","42150",,"N"
"4215011700106","강릉 회산동 한신 더휴","84.961",""," "," ","24461","17","4","2017",," 회산동","14","439-8","42150",,"N"
