"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","6","4","2006",," 옥포동","9","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","1","5","2006",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","4","5","2006",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","12","5","2006",," 옥포동","8","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","17","5","2006",," 옥포동","10","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","2","6","2006",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","5","6","2006",," 옥포동","8","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","30","6","2006",," 옥포동","10","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","4","7","2006",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15066","14","7","2006",," 옥포동","4","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","4","9","2006",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","8","9","2006",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15400","1","11","2006",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15400","1","11","2006",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15500","8","12","2006",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","18","1","2007",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15744","23","2","2007",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","12","3","2007",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","14","3","2007",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15405","27","3","2007",," 옥포동","9","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15000","9","5","2007",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15400","27","6","2007",," 옥포동","12","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","14300","10","8","2007",," 옥포동","13","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15000","3","9","2007",," 옥포동","5","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","16900","5","9","2007",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","17000","18","1","2008",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15500","20","6","2008",," 옥포동","4","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","14000","13","2","2009",," 옥포동","5","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15900","22","6","2009",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15900","22","6","2009",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","16200","22","6","2009",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15500","22","6","2009",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15900","22","6","2009",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15400","22","6","2009",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15400","22","6","2009",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","14600","3","7","2009",," 옥포동","13","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15700","3","7","2009",," 옥포동","12","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","18000","31","8","2009",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","16100","15","12","2009",," 옥포동","8","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","19000","13","5","2010",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","17500","14","9","2010",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","18000","6","11","2010",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23000","15","6","2011",," 옥포동","12","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","19000","28","7","2011",," 옥포동","4","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","25000","24","2","2012",," 옥포동","13","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23050","18","5","2012",," 옥포동","11","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"3","12","2012","11000"," 옥포동","15","536-11","48310","30","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23000","6","12","2012",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","22000","12","4","2013",," 옥포동","9","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23000","14","5","2013",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","22000","10","7","2013",," 옥포동","4","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","26000","22","1","2014",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","28000","1","9","2014",," 옥포동","13","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"13","7","2015","20000"," 옥포동","9","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23000","25","1","2016",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"29","1","2016","19000"," 옥포동","7","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"24","3","2016","19000"," 옥포동","6","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"6","4","2016","19500"," 옥포동","7","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"26","4","2016","19000"," 옥포동","14","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","19500","24","6","2016",," 옥포동","10","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"18","10","2016","15000"," 옥포동","10","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","23000","23","11","2016",," 옥포동","4","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"11","1","2017","1000"," 옥포동","15","536-11","48310","55","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"18","1","2017","1000"," 옥포동","14","536-11","48310","50","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","19350","9","2","2017",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","19000","3","4","2017",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"19","4","2017","14000"," 옥포동","14","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15000","8","5","2017",," 옥포동","5","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"11","7","2017","13500"," 옥포동","9","536-11","48310","0","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","21000","19","11","2017",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","14970","22","11","2017",," 옥포동","10","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","14700","13","12","2017",," 옥포동","13","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15800","13","12","2017",," 옥포동","12","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005",,,,"8","2","2018","1500"," 옥포동","13","536-11","48310","43","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","16000","9","4","2018",," 옥포동","6","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","15000","3","12","2018",," 옥포동","14","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","13500","3","12","2018",," 옥포동","15","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","12000","12","4","2019",," 옥포동","7","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","12500","13","6","2019",," 옥포동","9","536-11","48310",,"N"
"4831010600184","CJ아쿠아빌2","84.88","2005","","","","7","8","2019","300"," 옥포동","6","536-11","48310","35","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","13400","16","6","2020",""," 옥포동","14","536-11","48310","","N"
"4831010600184","CJ아쿠아빌2","84.88","2005","","","","23","8","2020","50"," 옥포동","11","536-11","48310","20","Y"
"4831010600184","CJ아쿠아빌2","84.88","2005"," "," ","12900","10","12","2020",""," 옥포동","7","536-11","48310","","N"
